trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.373491,02,1,0,1,3.252614,3.252614,3.252614,3.252614,3.252614,13.34488358684441,1,2.198628,2.198628,2.198628,0.0,3.252614,13.34488358684441,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24.373491,03,1,0,1,3.250663,3.250663,3.250663,3.250663,3.250663,13.336878988734112,1,2.198021,2.198021,2.198021,0.0,3.250663,13.336878988734112,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.442891,00,59,33,26,108.647631,1.8414852711864407,0.039936,7.273712,7.505392,13.455766619660535,26,33.022504999999995,1.270096346153846,1.501507,1.2481949999999997,107.39943600000001,13.455766619660535,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.442891,01,55,32,23,85.59884500000001,1.5563426363636366,0.04112,7.236048,7.307472,10.601225913821319,23,28.486976,1.2385641739130435,1.53418,1.2300830000000003,84.36876200000002,10.601225913821319,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.442891,02,58,32,26,101.74310299999999,1.7541914310344826,0.043328,7.170671,7.245104,12.600656236380189,26,32.127691,1.235680423076923,1.500068,1.2868799999999998,100.456223,12.600656236380189,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,807.442891,03,51,30,21,59.25520100000001,1.16186668627451,0.037472,2.61191,7.229648,7.338624398143349,21,25.141526000000006,1.1972155238095241,1.527587,1.1078750000000002,58.147326,7.338624398143349,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.500566,00,11,1,10,57.075647999999994,5.188695272727272,5.136267,8.930036,8.930036,14.431243064264033,10,29.498371000000002,2.9498371000000003,3.178695,0.05312,57.022527999999994,14.431243064264033,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.500566,01,13,1,12,85.04230199999999,6.5417155384615375,6.880015,9.046035,9.046035,21.50244760964514,12,35.380528000000005,2.9483773333333336,3.214407,0.056416,84.985886,21.50244760964514,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.500566,02,7,1,6,35.667918,5.095416857142857,4.310826,8.987347,8.987347,9.018424009031634,6,18.456904,3.076150666666667,3.181063,0.118912,35.549006,9.018424009031634,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,395.500566,03,13,1,12,70.08652299999999,5.391270999999999,5.052235,9.437845,9.437845,17.72096654850299,12,35.871345,2.98927875,3.203143,0.064768,70.02175499999998,17.72096654850299,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.564625,00,2,2,0,0.113664,0.056832,0.056832,0.079072,0.079072,1.5025728307748236,0,0.0,0.0,0.0,0.113664,0.0,1.5025728307748236,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.564625,01,2,2,0,0.10511999999999999,0.052559999999999996,0.052559999999999996,0.063456,0.063456,1.3896260554885402,0,0.0,0.0,0.0,0.10511999999999999,0.0,1.3896260554885402,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.564625,02,2,2,0,0.20592100000000002,0.10296050000000001,0.10296050000000001,0.154145,0.154145,2.7221574103144572,0,0.0,0.0,0.0,0.20592100000000002,0.0,2.7221574103144572,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.564625,03,1,1,0,0.055936,0.055936,0.055936,0.055936,0.055936,0.7394418097394121,0,0.0,0.0,0.0,0.055936,0.0,0.7394418097394121,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.600468,00,17,16,1,9.279702,0.5458648235294118,0.034944,8.70834,8.70834,4.580296428535397,1,2.868327,2.868327,2.868327,0.5713619999999999,8.70834,4.580296428535397,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.600468,01,19,16,3,27.260512,1.4347637894736842,0.038912,9.334262,9.334262,13.455305542532113,3,8.604916,2.8683053333333333,2.943175,0.6191059999999999,26.641406000000003,13.455305542532113,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.600468,02,20,17,3,25.217017000000002,1.2608508500000002,0.03873600000000001,8.787252,8.835092,12.446672630588395,3,8.77586,2.9252866666666666,3.010759,0.7307210000000001,24.486296,12.446672630588395,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.600468,03,19,14,5,42.948546,2.260449789473684,0.035712,9.120533,9.120533,21.19864106138195,5,14.60397,2.920794,3.069063,0.511521,42.437025,21.19864106138195,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.417608,00,11,11,0,0.420001,0.03818190909090909,0.036736,0.052416,0.052416,1.3368331541981173,0,0.0,0.0,0.0,0.420001,0.0,1.3368331541981173,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.417608,01,10,10,0,0.459233,0.0459233,0.039728,0.117408,0.117408,1.461705805228711,0,0.0,0.0,0.0,0.459233,0.0,1.461705805228711,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.417608,02,10,10,0,0.42908899999999994,0.04290889999999999,0.038031999999999996,0.068288,0.068288,1.365759608433589,0,0.0,0.0,0.0,0.42908899999999994,0.0,1.365759608433589,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.417608,03,8,8,0,0.31792000000000004,0.039740000000000004,0.03512,0.07312,0.07312,1.0119166296810376,0,0.0,0.0,0.0,0.31792000000000004,0.0,1.0119166296810376,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,513.501892,00,47,32,15,54.88169700000001,1.1676956808510641,0.039169,3.007655,8.758676,10.687730241118569,15,25.712507,1.7141671333333333,2.044164,1.2652840000000003,53.616413,10.687730241118569,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,513.501892,01,45,32,13,66.490425,1.477565,0.038464,7.890706,8.311252,12.948428435391238,13,23.509526,1.808425076923077,2.124133,1.2222749999999998,65.26814999999999,12.948428435391238,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,513.501892,02,47,32,15,69.084895,1.4698913829787235,0.0392,5.868718,8.52546,13.453678764634427,15,27.053724000000003,1.8035816000000002,2.220293,1.2234889999999998,67.861406,13.453678764634427,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,513.501892,03,42,29,13,53.060312,1.263340761904762,0.036463999999999996,5.610477,8.002994,10.333031450641666,13,23.796663,1.8305125384615384,2.242629,1.0502740000000002,52.01003800000001,10.333031450641666,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.698358,00,49,13,36,143.56770999999998,2.9299532653061218,3.721033,4.257739,9.237685,11.506604066557564,36,86.846904,2.412414,3.383304,0.49561800000000006,143.07209199999997,11.506604066557564,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.698358,01,44,13,31,139.34718499999997,3.1669814772727265,3.7548570000000003,5.675117,9.28191,11.16833921488578,31,77.75682800000003,2.5082847741935494,3.478024,0.524769,138.82241599999998,11.16833921488578,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.698358,02,40,13,27,149.42881,3.73572025,3.9285695,9.349398,9.577655,11.976357029076093,27,75.93548099999998,2.8124252222222217,3.571305,0.5194239999999999,148.90938599999998,11.976357029076093,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1247.698358,03,55,11,44,206.55874499999993,3.755613545454544,3.936202,9.337877,9.525431,16.555182883393673,44,109.68225199999999,2.4927784545454545,3.533608,0.45789,206.10085499999997,16.555182883393673,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.331654,00,41,17,24,95.25525100000002,2.323298804878049,3.214536,6.422128,8.438997,10.615389591505485,24,49.028991000000005,2.042874625,2.356198,0.709508,94.54574300000002,10.615389591505485,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.331654,01,39,17,22,91.326441,2.3417036153846156,3.184616,8.192244,8.338197,10.177557048489009,22,45.175188000000006,2.0534176363636365,2.505926,0.7485459999999999,90.577895,10.177557048489009,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.331654,02,46,17,29,139.82115700000003,3.039590369565218,3.3285039999999997,8.622454,9.199768,15.581881724190243,29,60.577562,2.088881448275862,2.56279,0.654628,139.16652900000003,15.581881724190243,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,897.331654,03,39,14,25,94.10548700000001,2.4129612051282052,3.300905,4.446572,8.366037,10.48725814814508,25,51.005987,2.04023948,2.547591,0.492193,93.613294,10.48725814814508,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.508082,00,41,24,17,66.32091100000001,1.6175831951219515,0.037248,3.669418,8.793047,9.191984491173033,17,39.476456,2.3221444705882353,3.03732,0.8555869999999999,65.46532400000001,9.191984491173033,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.508082,01,47,23,24,125.154148,2.6628542127659576,3.377993,8.957943,9.499097,17.346187953026977,24,60.37133,2.5154720833333335,3.155721,0.9120640000000001,124.24208399999999,17.346187953026977,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.508082,02,38,24,14,80.43697900000001,2.1167626052631583,0.03912,9.201112,9.232056,11.148451556776882,14,36.960260000000005,2.640018571428572,3.208041,0.9785620000000002,79.458417,11.148451556776882,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,721.508082,03,41,22,19,104.17586099999998,2.540874658536585,0.0384,9.04332,9.416313,14.438627036751612,19,49.181252,2.588486947368421,3.258121,0.777377,103.39848399999998,14.438627036751612,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.33573,00,46,2,44,166.22570300000004,3.6136022391304357,3.4167775,3.969163,9.025879,11.477014586942492,44,90.53720699999998,2.057663795454545,3.127081,0.09728,166.12842300000003,11.477014586942492,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1448.33573,01,30,1,29,137.747477,4.591582566666667,3.936267,9.0398,9.049464,9.510742167494548,29,70.828578,2.4423647586206894,3.135912,0.060448,137.687029,9.510742167494548,completed
