trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5982.7348,02,2,1,1,1311.0493999999999,655.5246999999999,655.5246999999999,1311.0328,1311.0328,21.913881257113385,2,2.0036,1.0018,1.0048,0.0166,1311.0328,21.913881257113385,completed
2,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5982.7348,03,2,1,1,1589.8255000000001,794.9127500000001,794.9127500000001,1589.7951,1589.7951,26.573557965497653,2,2.3809,1.19045,1.2028,0.0304,1589.7951,26.573557965497653,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13783.3203,00,13,3,10,3336.8019,256.67706923076923,0.0331,1245.5881,1245.5881,24.208984681289024,11,9.3573,0.8506636363636364,1.0596,0.0438,3336.7581,24.208984681289024,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13783.3203,01,15,4,11,3300.4973,220.03315333333333,0.0495,1181.6942,1181.6942,23.945589510823456,11,10.452399999999999,0.9502181818181817,1.134,0.0455,3300.4518,23.945589510823456,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13783.3203,02,14,3,11,3378.6335,241.3309642857143,0.0542,1124.8247,1124.8247,24.51247904323895,11,9.5591,0.869009090909091,0.9961,0.0701,3378.5634,24.51247904323895,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,13783.3203,03,17,4,13,3712.355,218.37382352941177,0.0513,1103.7518,1103.7518,26.93367722144569,14,12.0176,0.8583999999999999,1.1155,0.0547,3712.3003,26.93367722144569,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7385.826,00,24,12,12,1992.8700999999999,83.03625416666667,0.022850000000000002,492.663,749.012,26.982359183657994,11,8.3562,0.7596545454545454,0.9611,0.16570000000000001,1992.7043999999999,26.982359183657994,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7385.826,01,23,12,11,2111.4051,91.80022173913044,0.0183,544.1151,728.8853,28.587257538967208,11,8.9447,0.8131545454545454,1.0341,0.1672,2111.2379,28.587257538967208,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7385.826,02,19,12,7,1682.9393,88.57575263157895,0.0172,743.6186,743.6186,22.786067529887653,8,6.6701,0.8337625,1.0172,0.20550000000000002,1682.7338,22.786067529887653,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,7385.826,03,18,12,6,1542.7633,85.70907222222223,0.0168,749.2881,749.2881,20.88816200110861,8,6.5013000000000005,0.8126625000000001,1.0641,0.1938,1542.5695,20.88816200110861,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17577.9813,00,29,4,25,4481.891,154.54796551724138,0.0492,883.3983,1069.3952,25.497188348926052,27,21.1987,0.785137037037037,1.1063,0.0618,4481.8292,25.497188348926052,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17577.9813,01,31,4,27,4661.3071,150.36474516129033,0.0496,875.512,1086.6717,26.517874950748755,29,22.393,0.7721724137931034,1.3839,0.053,4661.2541,26.517874950748755,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17577.9813,02,33,3,30,4108.8463,124.51049393939394,0.0457,1023.5585,1165.5116,23.374961150971302,29,20.962,0.7228275862068966,1.1211,0.0809,4108.7654,23.374961150971302,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,17577.9813,03,29,4,25,4219.5029,145.5001,0.0457,986.5711,1077.8484,24.00447939946324,26,19.1427,0.7362576923076923,1.0767,0.0621,4219.4408,24.00447939946324,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14116.8879,00,17,4,13,3468.525,204.03088235294118,0.0431,990.4079,990.4079,24.570039973187008,14,12.7859,0.9132785714285714,1.111,0.0479,3468.4771,24.570039973187008,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14116.8879,01,16,5,11,3394.9836,212.186475,0.04785,1038.0193,1038.0193,24.049093709952885,14,11.183,0.7987857142857143,1.0936,0.0616,3394.922,24.049093709952885,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14116.8879,02,18,4,14,3410.9217,189.49564999999998,0.049699999999999994,983.1776,983.1776,24.161994656060134,14,13.2187,0.9441928571428572,1.3381,0.058300000000000005,3410.8634,24.161994656060134,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,14116.8879,03,21,5,16,3780.3491,180.0166238095238,0.0399,780.3568,908.4231,26.778912794228535,17,15.4736,0.9102117647058823,0.9908,0.0885,3780.2606,26.778912794228535,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21948.7709,00,15,1,14,4434.7354000000005,295.6490266666667,0.0482,1666.8001,1666.8001,20.20493730699062,14,12.928,0.9234285714285715,1.2427,0.0133,4434.7221,20.20493730699062,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21948.7709,01,15,1,14,5185.3706999999995,345.69138,0.0651,1567.7477,1567.7477,23.62487960544524,17,16.3474,0.9616117647058824,1.2606,0.0126,5185.3580999999995,23.62487960544524,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21948.7709,02,19,1,18,5948.6309,313.08583684210527,0.0577,1542.136,1542.136,27.102341753450986,20,19.3276,0.96638,1.485,0.0294,5948.6015,27.102341753450986,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,21948.7709,03,22,1,21,6304.3124,286.5596545454545,0.0542,1275.4944,1993.2321,28.722849350985754,20,18.1517,0.9075850000000001,1.1131,0.0165,6304.2959,28.722849350985754,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16207.875,00,28,5,23,3779.2793,134.97426071428572,0.05215,972.0496,1029.6989,23.31754964793349,26,19.5123,0.750473076923077,1.279,0.07339999999999999,3779.2059000000004,23.31754964793349,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16207.875,01,26,5,21,3576.3468,137.5518,0.0475,790.2841,1010.9734,22.065488535665533,23,17.7454,0.7715391304347826,1.1723,0.0833,3576.2635,22.065488535665533,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16207.875,02,25,4,21,4581.9988,183.279952,0.0502,1011.9671,1112.3446,28.270200751178056,23,18.2284,0.7925391304347826,1.342,0.0678,4581.931,28.270200751178056,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,16207.875,03,30,5,25,4176.0981,139.20327,0.0464,872.9671,993.058,25.765858263344207,26,20.4011,0.7846576923076923,1.1107,0.083,4176.0151,25.765858263344207,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1019.8669,00,29,23,6,386.1374,13.31508275862069,0.0135,159.3892,226.2605,37.861548404012325,5,3.0050999999999997,0.6010199999999999,0.6695,0.2971,385.8403,37.861548404012325,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1019.8669,01,27,23,4,369.006,13.666888888888888,0.0127,166.2258,202.3789,36.181780191121014,5,2.9329,0.58658,0.6445,0.2882,368.71779999999995,36.181780191121014,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1019.8669,02,16,15,1,111.6603,6.97876875,0.01415,111.4119,111.4119,10.948516909412396,2,0.7391,0.36955,0.3762,0.2484,111.4119,10.948516909412396,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1019.8669,03,16,14,2,102.626,6.414125,0.013850000000000001,102.39,102.39,10.062685630840653,2,1.069,0.5345,0.5399,0.2005,102.4255,10.062685630840653,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5524.7273,00,33,14,19,2108.0826,63.881290909090914,0.0415,485.785,627.701,38.15722452038493,20,13.0998,0.65499,0.8736,0.2222,2107.8604,38.15722452038493,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,DMCHBA,ideal,1.0,clue_search,14,196,4,1.0,196,196,scale_g14_r4_dmchba_topk100,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,5524.7273,01,27,14,13,1643.1062,60.855785185185184,0.0203,423.1184,588.8239,29.740946670797673,14,10.033,0.7166428571428571,0.9144,0.19090000000000001,1642.9153,29.740946670797673,completed
