trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49432.145943,02,9,6,3,10891.596679999999,1210.1774088888887,0.022944,5775.443679,5775.443679,22.033428798658775,5,13.770875,2.754175,2.852978,0.132572,10891.464108,22.033428798658775,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49432.145943,03,8,3,5,16630.159087,2078.769885875,0.07439749999999999,5897.017643,5897.017643,33.642397613439975,7,19.445469000000003,2.777924142857143,2.948748,0.067933,16630.091154,33.642397613439975,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.790924,00,9,9,0,0.16559400000000002,0.018399333333333337,0.017792,0.023327,0.023327,0.5958564026154727,0,0.0,0.0,0.0,0.16559400000000002,0.0,0.5958564026154727,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.790924,01,9,9,0,0.22377000000000002,0.024863333333333335,0.021696,0.048414,0.048414,0.8051909321187019,0,0.0,0.0,0.0,0.22377000000000002,0.0,0.8051909321187019,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.790924,02,10,10,0,0.22309399999999996,0.022309399999999997,0.022158999999999998,0.024607,0.024607,0.802758483309155,0,0.0,0.0,0.0,0.22309399999999996,0.0,0.802758483309155,completed
121,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.790924,03,7,7,0,0.139289,0.01989842857142857,0.018624,0.028254,0.028254,0.5012031985694322,0,0.0,0.0,0.0,0.139289,0.0,0.5012031985694322,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135750.158582,00,21,0,21,38251.243628000004,1821.487791809524,0.076637,5638.337869,6463.995097,28.177678779575277,20,54.735812999999986,2.736790649999999,2.973493,0.0,38251.243628000004,28.177678779575277,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135750.158582,01,15,0,15,32328.618758999997,2155.2412505999996,0.085374,6455.214436,6455.214436,23.81479262837978,17,46.14280100000001,2.7142824117647066,3.043987,0.0,32328.618758999997,23.81479262837978,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135750.158582,02,17,0,17,38321.251088000005,2254.1912404705886,0.089022,6503.381927,6503.381927,28.22924959225887,20,54.961133,2.7480566499999997,3.536159,0.0,38321.251088000005,28.22924959225887,completed
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,135750.158582,03,10,0,10,26721.448226,2672.1448226,2370.0037905,6441.342245,6441.342245,19.68428509043611,14,37.857936,2.704138285714286,3.012854,0.0,26721.448226,19.68428509043611,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55819.576868,00,74,33,41,15767.765012000002,213.0779055675676,0.0457105,1801.495431,2870.583972,28.247732958074923,41,53.007971000000005,1.2928773414634147,1.706605,0.6218390000000003,15767.143173,28.247732958074923,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55819.576868,01,70,33,37,14557.798668,207.9685524,0.0460145,1694.787597,2887.322926,26.08009498607581,38,49.152117,1.2934767631578947,1.915303,0.74087,14557.057797999998,26.08009498607581,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55819.576868,02,63,33,30,11384.206318999999,180.70168760317458,0.023647,1416.571417,2782.458783,20.394648182161852,32,40.579300999999994,1.2681031562499998,1.741388,0.717648,11383.488671000001,20.394648182161852,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55819.576868,03,65,32,33,13816.981048999998,212.56893921538457,0.042623,1553.164668,2649.218409,24.75293046680355,35,45.768333,1.307666657142857,1.690382,0.624459,13816.35659,24.75293046680355,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150166.627216,00,64,16,48,40576.529598,634.00827496875,0.061006500000000005,4115.844215,5602.463261,27.021003501420218,47,79.012367,1.6811141914893617,2.674742,0.311514,40576.218084,27.021003501420218,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150166.627216,01,56,16,40,36485.595036,651.5284827857142,0.0607185,4990.020726,5294.254381,24.29674003633247,43,70.53182199999999,1.6402749302325579,2.575098,0.35026300000000005,36485.244773,24.29674003633247,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150166.627216,02,50,16,34,32128.009710000002,642.5601942000001,0.0614705,4688.333243,5328.548625,21.394906648457255,38,62.31239599999999,1.639799894736842,2.62396,0.345591,32127.664119,21.394906648457255,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,150166.627216,03,58,14,44,40555.301465,699.2293356034482,0.06497449999999999,5228.205467,5417.374158,27.00686711613038,44,74.921043,1.7027509772727272,2.57161,0.298295,40555.003169999996,27.00686711613038,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98945.162451,00,34,18,16,23032.097975999997,677.4146463529411,0.023407499999999998,5122.453656,5876.795783,23.27763925538658,17,32.148954,1.8911149411764707,2.634949,0.33135299999999995,23031.766623000003,23.27763925538658,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98945.162451,01,33,18,15,22563.376728000003,683.7386887272728,0.024224,5174.64791,5698.396495,22.803921049878436,14,28.981075999999998,2.070076857142857,2.552679,0.41650400000000004,22562.960224000002,22.803921049878436,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98945.162451,02,34,18,16,23622.521484,694.7800436470588,0.0224955,5108.900119,5722.387523,23.87435716799034,17,34.49850000000001,2.0293235294117653,3.107898,0.377558,23622.143926,23.87435716799034,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,98945.162451,03,35,15,20,29569.042717,844.8297919142857,0.046975,5407.122833,5741.365115,29.884273252513275,20,39.727596000000005,1.9863798000000004,2.661989,0.28876499999999994,29568.753952,29.884273252513275,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,00,12,12,0,0.229181,0.019098416666666666,0.0188475,0.021696,0.021696,0.6331990114424568,0,0.0,0.0,0.0,0.229181,0.0,0.6331990114424568,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,01,12,12,0,0.257498,0.021458166666666667,0.021919,0.023775,0.023775,0.7114354115236855,0,0.0,0.0,0.0,0.257498,0.0,0.7114354115236855,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,02,12,12,0,0.30991499999999994,0.025826249999999995,0.022512,0.053183,0.053183,0.8562571575793324,0,0.0,0.0,0.0,0.30991499999999994,0.0,0.8562571575793324,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.19415,03,10,10,0,0.19647599999999998,0.019647599999999998,0.0186395,0.029824,0.029824,0.5428391052145166,0,0.0,0.0,0.0,0.19647599999999998,0.0,0.5428391052145166,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195467.050002,00,76,8,68,43561.105179000006,573.1724365657896,0.060463,4687.230865,5561.145235,22.285651304685004,71,103.055916,1.4514917746478873,2.8179,0.155804,43560.94937500001,22.285651304685004,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195467.050002,01,88,8,80,52801.37265500001,600.0155983522728,0.061631,4686.428204,5478.018349,27.012927577542992,85,122.76132000000003,1.444250823529412,2.904295,0.188475,52801.184180000004,27.012927577542992,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195467.050002,02,76,8,68,43748.174112,575.6338698947369,0.062527,5265.696028,5600.676823,22.381354868532764,70,99.27356,1.4181937142857144,2.919237,0.173051,43748.001061,22.381354868532764,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,195467.050002,03,77,5,72,54905.803898000006,713.0623882857144,0.065279,4910.243963,5098.745749,28.089544451322215,74,116.877267,1.579422527027027,2.827369,0.094813,54905.709085,28.089544451322215,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142811.871657,00,63,14,49,27999.207041,444.4318577936508,0.061791,2792.96914,5213.011999,19.60565793034868,53,77.39174,1.4602215094339623,2.617526,0.271257,27998.935784,19.60565793034868,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142811.871657,01,66,13,53,33393.054565,505.9553721969697,0.057647000000000004,4006.171841,5480.473496,23.382548087600263,53,82.77065999999999,1.5617105660377357,3.09211,0.29890799999999995,33392.755657,23.382548087600263,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142811.871657,02,82,13,69,40842.734295,498.08212554878054,0.060207,3778.727659,5066.304467,28.59897697657411,68,102.76338200000001,1.5112262058823531,2.72242,0.27733800000000003,40842.456957,28.59897697657411,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142811.871657,03,69,11,58,40177.266144,582.2792194782609,0.063711,4636.248084,5260.161277,28.133001604023647,61,93.625377,1.5348422459016393,2.71538,0.210842,40177.055302,28.133001604023647,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,00,16,7,9,16120.006603,1007.5004126875,0.049503000000000005,6093.718391,6093.718391,25.178022421626927,8,21.675759,2.709469875,2.906455,0.134558,16119.872045,25.178022421626927,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,01,13,7,6,15482.546165,1190.9650896153846,0.02624,5545.842321,5545.842321,24.182365683007657,7,18.779129,2.6827327142857142,2.953526,0.156096,15482.390069000001,24.182365683007657,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,02,14,7,7,15651.099584,1117.9356845714285,0.046671000000000004,5818.561255,5818.561255,24.445631193211234,8,21.492116000000003,2.6865145000000004,2.865943,0.180733,15650.918851000002,24.445631193211234,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64024.117276,03,13,5,8,16681.105832,1283.1619870769232,0.050976,6133.519058,6133.519058,26.054409715779183,8,21.58917,2.69864625,2.824344,0.09593399999999999,16681.009897999997,26.054409715779183,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51.489825,00,18,18,0,0.331257,0.01840316666666667,0.018368,0.021728,0.021728,0.6433445831288026,0,0.0,0.0,0.0,0.331257,0.0,0.6433445831288026,completed
