trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.158094,02,2,2,0,0.037531,0.0187655,0.0187655,0.021981,0.021981,0.7276137270860128,0,0.0,0.0,0.0,0.037531,0.0,0.7276137270860128,completed
91,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.158094,03,1,1,0,0.018142,0.018142,0.018142,0.018142,0.018142,0.35171906522060276,0,0.0,0.0,0.0,0.018142,0.0,0.35171906522060276,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,00,39,36,3,24.182657,0.6200681282051281,0.013278,7.628664,8.508137,11.877417692043506,3,18.618855,6.206285,6.806433,0.480255,23.702402,11.877417692043506,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,01,38,36,2,17.646977,0.4643941315789474,0.015422,8.415669,8.667605,8.667389891478214,2,13.671386,6.835693,6.957166,0.5637030000000001,17.083274,8.667389891478214,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,02,38,36,2,16.892259,0.44453313157894736,0.015294,7.786148,8.559747,8.296706846777886,2,12.987889,6.4939445,6.875864,0.546364,16.345895,8.296706846777886,completed
127,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.601975,03,36,34,2,17.139679,0.47610219444444446,0.0131025,7.766279,8.923701,8.418228261292652,2,13.203956999999999,6.6019784999999995,7.157204,0.44969899999999996,16.68998,8.418228261292652,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.202927,00,70,38,32,101.37700299999997,1.4482428999999997,0.016382,5.901203,6.539651,11.478336393692677,32,45.467422,1.4208569375,4.871895,0.5313869999999999,100.84561599999998,11.478336393692677,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.202927,01,70,38,32,106.79398199999999,1.525628314285714,0.017694,6.134326,6.600763,12.091669845654845,32,50.47318500000001,1.5772870312500002,4.93547,0.620912,106.17306999999998,12.091669845654845,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.202927,02,69,38,31,108.170927,1.5676945942028986,0.017629,6.304928,6.690608,12.247573427708987,31,53.90187,1.7387700000000001,5.015652,0.6223230000000001,107.548604,12.247573427708987,completed
163,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,883.202927,03,65,35,30,109.178894,1.6796752923076923,0.015486,6.380599,6.849723,12.361699747854209,30,56.605788,1.8868596,5.109529,0.4752059999999999,108.703688,12.361699747854209,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.304032,00,12,6,6,34.994944000000004,2.916245333333334,2.8562635,5.967983,5.967983,9.794164315503723,6,24.533672,4.088945333333333,4.314111,0.078391,34.91655300000001,9.794164315503723,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.304032,01,15,5,10,59.107325,3.9404883333333336,5.855005,6.086976,6.086976,16.54258550320529,10,41.248715000000004,4.1248715,4.375159,0.077015,59.03031,16.54258550320529,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.304032,02,16,6,10,59.03373500000001,3.6896084375000004,5.7428115,6.071298,6.071298,16.52198959792315,10,41.323138,4.1323138,4.418994,0.112979,58.92075600000001,16.52198959792315,completed
199,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,357.304032,03,13,3,10,59.043304000000006,4.541792615384616,5.8687,6.017257,6.017257,16.52466770931933,10,40.99639500000001,4.0996395,4.333533,0.048571,58.994733,16.52466770931933,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.466297,00,48,28,20,122.08464899999997,2.5434301874999994,0.0139185,7.611136,8.013933,15.270768693830249,20,83.09282,4.154641,6.291271,0.36347299999999994,121.72117599999997,15.270768693830249,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.466297,01,46,28,18,120.75280900000001,2.6250610652173916,0.016958,8.044936,8.304168,15.104177556092775,18,86.084632,4.782479555555556,6.581505,0.4330970000000001,120.31971200000001,15.104177556092775,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.466297,02,47,28,19,135.28918399999998,2.8784932765957443,0.017341,8.312679,8.715636,16.922437444539327,19,98.89642800000001,5.205075157894737,6.938196,0.462468,134.82671599999998,16.922437444539327,completed
235,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.466297,03,44,26,18,121.879894,2.7699975909090906,0.014414,8.384158,8.817031,15.245157232688195,18,88.03065300000002,4.8905918333333345,7.082307,0.342135,121.537759,15.245157232688195,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4514.332387,00,117,1,116,754.796747,6.451254247863248,3.723153,13.482594,14.156398,16.720008238064192,116,469.2029110000001,4.044852681034484,12.373262,0.013375,754.783372,16.720008238064192,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4514.332387,01,103,1,102,625.9500509999999,6.077184961165048,3.689366,13.079062,14.13944,13.865838784989757,102,369.785343,3.6253465,12.408522,0.038491,625.9115599999999,13.865838784989757,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4514.332387,02,104,1,103,648.0817719999998,6.231555499999998,3.6867735,13.354482,14.232516,14.356093358705527,103,392.4889629999999,3.8105724563106786,12.47661,0.015839,648.0659329999999,14.356093358705527,completed
271,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4514.332387,03,95,1,94,616.0432450000003,6.484665736842109,3.713234,13.686857,14.454601,13.646386490592286,94,384.342493,4.088749925531915,12.685063,0.019742,616.0235030000002,13.646386490592286,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.701174,00,33,33,0,0.439853,0.013328878787878787,0.013438,0.014879,0.015518,0.4596108716492862,0,0.0,0.0,0.0,0.439853,0.0,0.4596108716492862,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.701174,01,33,33,0,0.5032639999999999,0.01525042424242424,0.014558,0.016958,0.037468,0.5258702469000014,0,0.0,0.0,0.0,0.5032639999999999,0.0,0.5258702469000014,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.701174,02,34,34,0,0.552187,0.016240794117647058,0.016094,0.019261,0.020573,0.5769908318993036,0,0.0,0.0,0.0,0.552187,0.0,0.5769908318993036,completed
307,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95.701174,03,31,31,0,0.408623,0.013181387096774194,0.013022,0.01539,0.017086,0.4269780431324699,0,0.0,0.0,0.0,0.408623,0.0,0.4269780431324699,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.275006,00,40,4,36,220.32721200000003,5.508180300000001,6.132944,6.777666,6.836538,15.016081586548884,36,141.18803899999997,3.9218899722222216,4.843246,0.053561000000000004,220.27365100000003,15.016081586548884,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.275006,01,43,3,40,248.418013,5.777163093023256,6.280094,6.801503,6.891411,16.930569387753884,40,161.640608,4.0410151999999995,4.901735,0.065048,248.352965,16.930569387753884,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.275006,02,43,4,39,244.45721599999996,5.68505153488372,6.205287,6.745029,6.962475,16.660627012684216,39,159.45768099999998,4.088658487179487,4.920421,0.06412,244.39309599999996,16.660627012684216,completed
343,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1467.275006,03,40,1,39,244.525744,6.1131436,6.3483895,6.780098,6.927951,16.66529743913596,39,160.71047399999998,4.120781384615384,4.913318,0.018301,244.507443,16.66529743913596,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2255.793603,00,76,16,60,244.73825000000002,3.2202401315789477,3.026865,6.516486,6.541442,10.84931926726454,60,114.644785,1.9107464166666666,4.818677,0.203525,244.534725,10.84931926726454,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2255.793603,01,87,15,72,310.3357309999999,3.5670773678160907,3.151266,6.570431,6.997035,13.757275071056219,72,152.93880199999998,2.1241500277777776,5.241952,0.237571,310.0981599999999,13.757275071056219,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2255.793603,02,86,15,71,303.46521300000006,3.5286652674418613,3.1026155,6.821024,7.13385,13.45270296876536,71,149.669914,2.1080269577464787,5.446952,0.22784600000000005,303.23736700000006,13.45270296876536,completed
379,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2255.793603,03,96,13,83,361.79488899999996,3.7686967604166663,3.1469625,6.961008,6.989548,16.038474819630913,83,181.488508,2.186608530120482,5.330262,0.17018599999999998,361.62470299999995,16.038474819630913,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.170152,00,9,9,0,0.13944099999999998,0.015493444444444442,0.013215,0.030237,0.030237,0.5328245705259945,0,0.0,0.0,0.0,0.13944099999999998,0.0,0.5328245705259945,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.170152,01,9,9,0,0.132048,0.014672,0.013662,0.018334,0.018334,0.5045748301347275,0,0.0,0.0,0.0,0.132048,0.0,0.5045748301347275,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.170152,02,9,9,0,0.13848,0.015386666666666667,0.015134,0.01715,0.01715,0.5291524481783674,0,0.0,0.0,0.0,0.13848,0.0,0.5291524481783674,completed
415,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.170152,03,7,7,0,0.092692,0.013241714285714285,0.01267,0.01971,0.01971,0.3541897655007888,0,0.0,0.0,0.0,0.092692,0.0,0.3541897655007888,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.974734,00,23,1,22,315.25168099999996,13.706594826086954,14.573161,15.983158,16.169248,23.045139150939903,22,272.80200199999996,12.400090999999998,14.376343,0.023389,315.22829199999995,23.045139150939903,completed
451,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1367.974734,01,22,1,21,297.3223689999999,13.514653136363632,14.560298,15.964504,16.112198,21.734492721997885,21,256.879304,12.232347809523809,14.415507,0.015038,297.3073309999999,21.734492721997885,completed
