trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.5644,00,14,3,11,64.0005,4.571464285714286,5.24055,8.9323,8.9323,11.994896960891694,10,19.4798,1.94798,3.7696,0.1053,63.8952,11.994896960891694,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.5644,01,20,4,16,103.2035,5.160175000000001,5.167350000000001,8.8373,8.8547,19.342276208832526,16,32.6041,2.03775625,3.8465,0.1137,103.0898,19.342276208832526,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.5644,02,17,3,14,89.00789999999999,5.2357588235294115,5.3054,8.9458,8.9458,16.68175388013143,14,26.7472,1.9105142857142856,3.8835,0.1528,88.8551,16.68175388013143,completed
3,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,533.5644,03,21,4,17,109.8813,5.232442857142857,5.0207,8.871,8.8797,20.593821476845157,17,33.9412,1.9965411764705883,3.8846,0.1775,109.7038,20.593821476845157,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.3306,00,25,12,13,89.5706,3.582824,4.52,7.9925,8.0306,17.551485252892927,13,25.1466,1.934353846153846,3.0007,0.2851,89.2855,17.551485252892927,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.3306,01,25,12,13,91.8895,3.67558,4.5581,8.2777,8.3874,18.005876974651336,13,25.1321,1.9332384615384617,3.1325,0.2863,91.6032,18.005876974651336,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.3306,02,24,12,12,78.3034,3.2626416666666667,2.30685,8.2828,8.308,15.34366154018591,12,21.2378,1.7698166666666666,3.2187,0.3356,77.9678,15.34366154018591,completed
4,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,510.3306,03,25,12,13,94.7584,3.790336,4.6596,8.4874,9.0214,18.568041971224144,13,26.072,2.0055384615384613,3.2658,0.3068,94.4516,18.568041971224144,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1337.1367,00,31,4,27,159.1181,5.132841935483871,5.0765,8.2235,8.5326,11.899912701521092,27,40.8293,1.5121962962962965,3.6031,0.0794,159.0387,11.899912701521092,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1337.1367,01,45,4,41,231.5596,5.145768888888889,5.1278,8.6322,8.7859,17.317571195226336,41,56.4006,1.3756243902439023,3.8602,0.0731,231.4865,17.317571195226336,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1337.1367,02,41,3,38,220.6013,5.380519512195122,5.047,8.2999,8.8615,16.49803643860796,38,51.605,1.3580263157894736,3.6335,0.1054,220.4959,16.49803643860796,completed
5,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1337.1367,03,49,4,45,266.5971,5.4407571428571435,5.0879,8.588,8.7236,19.937909115799457,45,63.7301,1.4162244444444445,3.5551,0.0806,266.5165,19.937909115799457,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,494.2499,00,16,4,12,91.0702,5.6918875,7.33395,8.9579,8.9579,18.425942018400004,12,26.6038,2.2169833333333333,2.612,0.1358,90.9344,18.425942018400004,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,494.2499,01,16,5,11,85.6307,5.35191875,7.440250000000001,8.912,8.912,17.325385397144238,11,25.609,2.328090909090909,2.5608,0.1167,85.514,17.325385397144238,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,494.2499,02,14,4,10,76.063,5.433071428571429,7.229150000000001,8.966,8.966,15.389583285702232,10,22.7189,2.27189,2.6639,0.1172,75.9458,15.389583285702232,completed
6,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,494.2499,03,17,5,12,94.2957,5.546805882352941,7.4095,9.6655,9.6655,19.078547107445036,12,28.6966,2.391383333333333,2.8583,0.16190000000000002,94.13380000000001,19.078547107445036,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1171.5408,00,24,1,23,161.3394,6.722475,6.8215,8.1776,8.2254,13.771556227491182,23,31.1646,1.3549826086956522,2.2488,0.0834,161.256,13.771556227491182,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1171.5408,01,29,1,28,196.5319,6.776962068965518,6.9857,8.0132,8.9787,16.775506239304686,28,39.0265,1.3938035714285715,2.3892,0.0435,196.48839999999998,16.775506239304686,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1171.5408,02,32,1,31,218.0049,6.812653125,6.9075,8.3502,8.5793,18.60839161555449,31,43.5556,1.4050193548387095,2.1115,0.0835,217.9214,18.60839161555449,completed
7,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,1171.5408,03,33,1,32,226.8488,6.874206060606061,6.9896,8.28,8.4769,19.363286366125706,32,45.1271,1.410221875,2.0493,0.052,226.7968,19.363286366125706,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,939.7381,00,28,5,23,141.3759,5.049139285714285,6.12655,7.0792,7.235,15.044180926579436,23,25.6478,1.1151217391304349,1.8194,0.1212,141.25469999999999,15.044180926579436,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,939.7381,01,29,5,24,149.0649,5.140168965517241,6.2147,7.3178,7.4278,15.862387616294368,24,24.3708,1.01545,1.9288,0.1449,148.92,15.862387616294368,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,939.7381,02,27,4,23,148.9946,5.518318518518519,6.2943,7.9125,8.2854,15.854906808609758,23,28.2714,1.229191304347826,2.2493,0.1136,148.881,15.854906808609758,completed
8,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,939.7381,03,34,5,29,185.2195,5.447632352941177,6.344799999999999,7.8282,8.0325,19.70969358377616,29,34.83,1.2010344827586206,2.0914,0.1353,185.0842,19.70969358377616,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,329.5042,00,31,23,8,42.8911,1.383583870967742,0.024,5.9411,6.5244,13.016859876141185,8,3.7363,0.4670375,1.0255,0.6811,42.21,13.016859876141185,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,329.5042,01,31,23,8,42.9901,1.3867774193548386,0.0228,6.3544,6.6872,13.04690501668871,8,4.2945,0.5368125,1.6432,0.5464,42.4437,13.04690501668871,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,329.5042,02,25,15,10,47.4111,1.8964439999999998,0.0331,5.9209,6.1639,14.38861780821003,10,5.5587,0.55587,1.3324,0.4289,46.9822,14.38861780821003,completed
9,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,329.5042,03,24,14,10,51.3702,2.140425,0.028650000000000002,5.851,6.4276,15.590150292469714,10,4.8384,0.48384,1.3644,0.3478,51.0224,15.590150292469714,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,626.113,00,31,14,17,107.4893,3.4673967741935483,3.94,7.5572,8.5116,17.167715731824764,17,27.8973,1.6410176470588236,3.107,0.2559,107.2334,17.167715731824764,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,626.113,01,32,14,18,113.4302,3.54469375,4.5136,8.3252,8.423,18.116570012122413,18,29.796499999999998,1.655361111111111,3.0562,0.2434,113.1868,18.116570012122413,completed
10,dcta_parity_v1,custom,d9da52d694264b0e61eacce63be8c39aec13a5d875ee1a04def1cc4de76c9066,ff3ae3e0de6c3e3e7eb1071deaf59fde03942073a583d40c1cb3fff598a15b89,ACBBA,ideal,1.0,clue_search,14,196,4,0.5,98,98,scale_g14_r4_acbba_topk050,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g14_n50.csv,626.113,02,30,14,16,106.6709,3.555696666666667,4.0809,7.8208,8.6138,17.037004502382157,16,28.7883,1.79926875,3.0844,0.2757,106.3952,17.037004502382157,completed
