trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.260443,01,41,29,12,26.818049,0.654098756097561,0.017504,2.233392,2.267727,6.489382048114389,12,20.186349999999997,1.6821958333333331,1.907483,0.4872140000000001,26.330834999999997,6.489382048114389,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.260443,02,46,30,16,35.999765,0.7826035869565217,0.018271000000000003,2.260559,2.285774,8.711156755934658,16,27.472650000000005,1.7170406250000003,1.918427,0.5411320000000001,35.45863299999999,8.711156755934658,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,413.260443,03,41,27,14,31.565233999999997,0.7698837560975609,0.014528,2.282638,2.313421,7.638097121238385,14,23.968739999999997,1.7120528571428568,1.949786,0.38033599999999995,31.184897999999997,7.638097121238385,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.164916,00,9,9,0,0.12217599999999999,0.01357511111111111,0.013152,0.017664,0.017664,0.4497565904492397,0,0.0,0.0,0.0,0.12217599999999999,0.0,0.4497565904492397,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.164916,01,9,9,0,0.16207400000000002,0.018008222222222224,0.015999,0.034367,0.034367,0.5966298588959378,0,0.0,0.0,0.0,0.16207400000000002,0.0,0.5966298588959378,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.164916,02,9,9,0,0.159578,0.01773088888888889,0.017023,0.026271,0.026271,0.5874415367233234,0,0.0,0.0,0.0,0.159578,0.0,0.5874415367233234,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,27.164916,03,7,7,0,0.095709,0.013672714285714286,0.01296,0.02,0.02,0.35232577196263,0,0.0,0.0,0.0,0.095709,0.0,0.35232577196263,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.016421,00,19,9,10,20.949015000000003,1.1025797368421053,1.996281,2.134068,2.134068,7.673170325531447,10,16.596625,1.6596625,1.773216,0.126331,20.822684000000002,7.673170325531447,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.016421,01,19,8,11,23.104682999999998,1.216035947368421,2.033047,2.264943,2.264943,8.462744810503542,11,18.003166,1.6366514545454545,1.819614,0.149851,22.954832,8.462744810503542,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.016421,02,18,9,9,18.973409,1.0540782777777777,1.0347469999999999,2.170323,2.170323,6.949548650042556,9,14.979754000000002,1.6644171111111112,1.806656,0.144765,18.828644,6.949548650042556,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,273.016421,03,14,6,8,16.845897,1.2032783571428571,2.0742944999999997,2.142612,2.142612,6.170287097859217,8,13.375811,1.671976375,1.78192,0.084671,16.761226,6.170287097859217,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.293032,00,14,14,0,0.21237500000000004,0.015169642857142859,0.0129115,0.036703,0.036703,0.5270762448455109,0,0.0,0.0,0.0,0.21237500000000004,0.0,0.5270762448455109,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.293032,01,13,13,0,0.21804,0.016772307692307694,0.016255,0.022687,0.022687,0.5411357477392121,0,0.0,0.0,0.0,0.21804,0.0,0.5411357477392121,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.293032,02,14,14,0,0.20347900000000002,0.014534214285714287,0.0145595,0.016159,0.016159,0.5049979857559492,0,0.0,0.0,0.0,0.20347900000000002,0.0,0.5049979857559492,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.293032,03,11,11,0,0.149532,0.013593818181818181,0.012959,0.020832,0.020832,0.371111312745092,0,0.0,0.0,0.0,0.149532,0.0,0.371111312745092,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.506617,00,36,34,2,3.876792,0.10768866666666667,0.014511,1.672005,1.700196,2.7204294660927917,2,2.6344019999999997,1.3172009999999998,1.324177,0.504591,3.372201,2.7204294660927917,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.506617,01,35,33,2,4.0204640000000005,0.11487040000000001,0.016639,1.71981,1.751905,2.8212472407509335,2,2.695937,1.3479685,1.360912,0.548749,3.471715,2.8212472407509335,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.506617,02,35,33,2,4.048145,0.11566128571428572,0.016511,1.682724,1.82416,2.8406716019369123,2,2.726143,1.3630715,1.384014,0.5412610000000001,3.5068840000000003,2.8406716019369123,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.506617,03,33,31,2,3.832727,0.11614324242424243,0.014143,1.6833,1.717891,2.6895080949118317,2,2.693792,1.346896,1.351024,0.4315359999999999,3.401191,2.6895080949118317,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.476083,00,39,20,19,40.018001,1.0261025897435896,0.018783,2.148052,2.162099,7.363341690971891,19,29.35742,1.5451273684210527,1.6865,0.273525,39.744476,7.363341690971891,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.476083,01,39,20,19,40.182508000000006,1.0303207179487182,0.020959,2.162036,2.181778,7.393611100269891,19,30.030033999999997,1.5805281052631577,1.743522,0.33544099999999993,39.847067,7.393611100269891,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.476083,02,39,20,19,40.197484,1.030704717948718,0.037982,2.181138,2.187027,7.396366695312332,19,30.169362,1.5878611578947368,1.745666,0.3544220000000001,39.843061999999996,7.396366695312332,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,543.476083,03,39,18,21,44.716718,1.146582512820513,2.055895,2.168883,2.178739,8.227909083535511,21,32.91700600000001,1.5674764761904765,1.72733,0.25612100000000004,44.460597,8.227909083535511,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.405067,00,14,0,14,35.134344,2.5095959999999997,2.5106314999999997,2.593092,2.593092,8.220385463984217,14,27.913221,1.9938015,2.214353,0.0,35.134344,8.220385463984217,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.405067,01,18,0,18,45.415964,2.5231091111111112,2.522951,2.636194,2.636194,10.625976972799904,18,35.895117,1.9941731666666667,2.20901,0.0,45.415964,10.625976972799904,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.405067,02,15,0,15,37.474678,2.4983118666666666,2.500424,2.574885,2.574885,8.767953609684277,15,29.584169000000003,1.9722779333333336,2.216145,0.0,37.474678,8.767953609684277,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,427.405067,03,20,0,20,50.248176,2.5124088,2.516935,2.563366,2.5961,11.756570026812529,20,39.757189,1.9878594499999998,2.210514,0.0,50.248176,11.756570026812529,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.207626,00,12,10,2,4.372361,0.36436341666666666,0.015264,2.143124,2.143124,5.2547599423158635,2,3.541603,1.7708015,1.789313,0.137183,4.235177999999999,5.2547599423158635,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.207626,01,11,9,2,4.4450590000000005,0.4040962727272728,0.017695,2.155444,2.155444,5.342129338000823,2,3.5854429999999997,1.7927214999999999,1.802849,0.153498,4.291561,5.342129338000823,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.207626,02,12,10,2,4.47517,0.3729308333333334,0.016896,2.155412,2.155412,5.378317126846042,2,3.5642259999999997,1.7821129999999998,1.784833,0.187578,4.287592,5.378317126846042,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,83.207626,03,10,7,3,6.515097999999999,0.6515097999999999,0.015232,2.241777,2.241777,7.8299289538677606,3,5.3017009999999996,1.7672336666666666,1.816896,0.090172,6.424926,7.8299289538677606,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.532591,00,52,4,48,105.50064700000001,2.0288585961538463,2.1829155,2.275536,2.313647,8.672241728705155,48,66.47474799999999,1.3848905833333331,1.879646,0.072542,105.42810500000002,8.672241728705155,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.532591,01,52,3,49,107.74405299999998,2.0720010192307687,2.1817315,2.299216,2.305903,8.856651584766297,49,66.77582299999999,1.3627718979591834,1.829855,0.058366,107.68568699999997,8.856651584766297,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.532591,02,50,4,46,101.00009700000001,2.02000194,2.179427,2.27624,2.50692,8.302292741452746,46,66.161479,1.4382930217391305,1.885533,0.075326,100.924771,8.302292741452746,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1216.532591,03,29,1,28,61.58231800000001,2.123528206896552,2.198515,2.279087,2.316271,5.0621182248293755,28,39.68756599999999,1.417413071428571,1.875806,0.017503,61.564815,5.0621182248293755,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.2902,00,16,10,6,15.346473999999999,0.9591546249999999,0.0192,2.701442,2.701442,5.784787376239302,6,12.644998,2.1074996666666665,2.341422,0.15414099999999997,15.192333,5.784787376239302,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,265.2902,01,16,10,6,15.514271,0.9696419375,0.019055000000000002,2.747167,2.747167,5.848037733772299,6,12.678371,2.1130618333333335,2.362477,0.17535300000000004,15.338918,5.848037733772299,completed
