trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.974943,02,33,14,19,73.928685,2.240263181818182,3.672222,4.103864,4.124598,12.100117336563178,19,60.800268,3.200014105263158,3.584197,0.21847899999999998,73.710206,12.100117336563178,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,610.974943,03,31,12,19,73.92244300000002,2.3845949354838716,3.689212,4.125015,4.133621,12.099095690737682,19,60.779850999999994,3.198939526315789,3.606691,0.15662600000000004,73.76581700000001,12.099095690737682,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614123,00,1,1,0,0.01475,0.01475,0.01475,0.01475,0.01475,0.31967071532336694,0,0.0,0.0,0.0,0.01475,0.0,0.31967071532336694,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614123,01,1,1,0,0.016831,0.016831,0.016831,0.016831,0.016831,0.3647713769225484,0,0.0,0.0,0.0,0.016831,0.0,0.3647713769225484,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614123,02,1,1,0,0.016191,0.016191,0.016191,0.016191,0.016191,0.3509009187661447,0,0.0,0.0,0.0,0.016191,0.0,0.3509009187661447,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.614123,03,1,1,0,0.03878,0.03878,0.03878,0.03878,0.03878,0.8404630739145879,0,0.0,0.0,0.0,0.03878,0.0,0.8404630739145879,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.501891,00,57,18,39,123.44720799999999,2.1657404912280698,2.983195,3.360219,3.400248,12.412968654676996,39,86.175705,2.2096334615384614,2.803306,0.231342,123.21586599999998,12.412968654676996,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.501891,01,52,17,35,112.039331,2.154602519230769,2.9908915,3.425621,3.545577,11.265874103802986,35,78.737251,2.249635742857143,2.954045,0.272233,111.767098,11.265874103802986,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.501891,02,56,18,38,125.31471299999998,2.237762732142857,3.173563,3.459312,3.513964,12.60075160581067,38,89.88856200000001,2.3654884736842106,3.012407,0.277927,125.036786,12.60075160581067,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,994.501891,03,50,15,35,116.074884,2.32149768,3.211288,3.490798,3.567687,11.671660461427921,35,84.871912,2.424911771428571,3.056564,0.21690800000000005,115.85797599999998,11.671660461427921,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.594136,00,32,32,0,0.481811,0.01505659375,0.0143985,0.020638,0.0367,0.5147875931030551,0,0.0,0.0,0.0,0.481811,0.0,0.5147875931030551,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.594136,01,31,31,0,0.543087,0.017518935483870967,0.017214,0.021759,0.023518,0.5802575067309772,0,0.0,0.0,0.0,0.543087,0.0,0.5802575067309772,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.594136,02,32,32,0,0.547729,0.01711653125,0.016847,0.019743,0.020126,0.5852172191642433,0,0.0,0.0,0.0,0.547729,0.0,0.5852172191642433,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.594136,03,29,29,0,0.420636,0.014504689655172414,0.014495,0.016798,0.018175,0.4494255922187262,0,0.0,0.0,0.0,0.420636,0.0,0.4494255922187262,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.458599,00,13,11,2,8.117306,0.6244081538461538,0.014174,3.998339,3.998339,9.388662427898003,2,6.907813,3.4539065,3.469649,0.168336,7.94897,9.388662427898003,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.458599,01,13,11,2,8.421568,0.6478129230769232,0.017951,4.200081,4.200081,9.740578840515331,2,7.058808,3.529404,3.549994,0.19591799999999998,8.22565,9.740578840515331,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.458599,02,13,11,2,8.62824,0.6637107692307692,0.01683,4.300585,4.300585,9.979620419248292,2,7.3397749999999995,3.6698874999999997,3.699741,0.18087999999999999,8.44736,9.979620419248292,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.458599,03,11,9,2,8.336234000000001,0.7578394545454546,0.014942,4.141431,4.141431,9.641879577530512,2,7.173102,3.586551,3.624996,0.131925,8.204309,9.641879577530512,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.583369,00,14,14,0,0.176273,0.012590928571428572,0.012799000000000001,0.014271,0.014271,0.45686264462805215,0,0.0,0.0,0.0,0.176273,0.0,0.45686264462805215,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.583369,01,13,13,0,0.211854,0.016296461538461537,0.016287,0.018975,0.018975,0.5490811338947618,0,0.0,0.0,0.0,0.211854,0.0,0.5490811338947618,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.583369,02,14,14,0,0.23614100000000002,0.016867214285714287,0.016142999999999998,0.025149,0.025149,0.6120279439568899,0,0.0,0.0,0.0,0.23614100000000002,0.0,0.6120279439568899,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.583369,03,11,11,0,0.173778,0.015798,0.013759,0.040797,0.040797,0.4503961279275535,0,0.0,0.0,0.0,0.173778,0.0,0.4503961279275535,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.742406,00,12,12,0,0.16308999999999998,0.013590833333333332,0.013774499999999999,0.018142,0.018142,0.4981002312414059,0,0.0,0.0,0.0,0.16308999999999998,0.0,0.4981002312414059,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.742406,01,11,11,0,0.167858,0.015259818181818182,0.015134,0.019263,0.019263,0.5126623865087985,0,0.0,0.0,0.0,0.167858,0.0,0.5126623865087985,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.742406,02,12,12,0,0.20779299999999998,0.017316083333333333,0.015327,0.036861,0.036861,0.6346295993031177,0,0.0,0.0,0.0,0.20779299999999998,0.0,0.6346295993031177,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.742406,03,9,9,0,0.124438,0.013826444444444443,0.013631,0.018174,0.018174,0.38005148430448266,0,0.0,0.0,0.0,0.124438,0.0,0.38005148430448266,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.59998,00,12,9,3,11.970927,0.99757725,0.0150545,4.002405,4.002405,4.235997115074105,3,10.305921,3.435307,3.489937,0.130802,11.840125,4.235997115074105,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.59998,01,17,8,9,35.594665,2.0938038235294116,3.806709,4.137496,4.137496,12.595423750560775,9,30.273020000000002,3.3636688888888893,3.517583,0.132915,35.46175,12.595423750560775,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.59998,02,18,9,9,36.401961,2.0223311666666666,1.947047,4.209042,4.209042,12.881091145158608,9,31.181323,3.4645914444444443,3.673793,0.14152399999999998,36.260436999999996,12.881091145158608,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,282.59998,03,16,7,9,36.129888,2.258118,3.9510655,4.132313,4.132313,12.784816191423651,9,30.673687000000005,3.408187444444445,3.568266,0.102391,36.027497,12.784816191423651,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.89868,00,41,3,38,124.28324299999998,3.031298609756097,3.31021,3.505391,3.623813,6.16209650154563,38,72.915483,1.9188284999999998,3.113362,0.04166,124.24158299999999,6.16209650154563,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.89868,01,73,2,71,237.53659999999994,3.2539260273972594,3.397754,3.62519,3.743899,11.77731942389887,71,140.820076,1.983381352112676,3.154223,0.056667,237.479933,11.77731942389887,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.89868,02,64,3,61,207.79933400000004,3.2468645937500007,3.4328719999999997,3.617126,3.707262,10.30291387765696,61,133.38768599999997,2.18668337704918,3.186571,0.059642,207.73969200000005,10.30291387765696,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2016.89868,03,82,1,81,270.088909,3.293767182926829,3.445431,3.604455,3.623718,13.391297821663505,81,163.51343799999998,2.018684419753086,3.097875,0.020766,270.068143,13.391297821663505,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.534863,00,15,15,0,0.222861,0.0148574,0.015007,0.019103,0.019103,0.5004191884456903,0,0.0,0.0,0.0,0.222861,0.0,0.5004191884456903,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.534863,01,15,15,0,0.256492,0.017099466666666667,0.015519,0.035613,0.035613,0.5759353071323021,0,0.0,0.0,0.0,0.256492,0.0,0.5759353071323021,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.534863,02,15,15,0,0.240654,0.0160436,0.016318,0.018527,0.018527,0.540372157426419,0,0.0,0.0,0.0,0.240654,0.0,0.540372157426419,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.534863,03,13,13,0,0.17601699999999998,0.013539769230769228,0.013055,0.018591,0.018591,0.3952341786703149,0,0.0,0.0,0.0,0.17601699999999998,0.0,0.3952341786703149,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.326293,00,3,3,0,0.05366,0.017886666666666665,0.015167,0.025822,0.025822,0.6444644693622961,0,0.0,0.0,0.0,0.05366,0.0,0.6444644693622961,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.326293,01,2,2,0,0.034078,0.017039,0.017039,0.017503,0.017503,0.40928177761700196,0,0.0,0.0,0.0,0.034078,0.0,0.40928177761700196,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.326293,02,3,3,0,0.04918,0.016393333333333333,0.015359,0.018974,0.018974,0.5906590123600023,0,0.0,0.0,0.0,0.04918,0.0,0.5906590123600023,completed
