trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7437.994554,00,89,2,87,1480.296331,16.63254304494382,20.30451,24.302079,24.822492,19.90182058151585,87,533.9014830000002,6.1367986551724165,14.041786,0.08250099999999999,1480.21383,19.90182058151585,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7437.994554,01,81,2,79,1365.5821190000001,16.85903850617284,20.428741,24.298495,24.731766,18.359547174790794,79,497.11034400000017,6.292536000000002,14.0214,0.090021,1365.4920980000002,18.359547174790794,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7437.994554,02,87,2,85,1409.4668599999998,16.200768505747124,14.221766,24.140917,25.093323,18.949554880246822,85,475.66967800000003,5.5961138588235295,14.153792,0.079749,1409.3871109999998,18.949554880246822,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7437.994554,03,84,1,83,1295.3183410000004,15.420456440476196,12.992912,24.302111,24.759992,17.41488692410248,83,413.48785599999997,4.981781397590361,14.070684,0.094982,1295.2233590000003,17.41488692410248,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5119.891225,00,74,9,65,962.0088019999997,13.000118945945943,15.188414000000002,18.347345,18.597695,18.78963360203028,65,246.90102,3.7984772307692305,7.425669,0.27576,961.7330419999997,18.78963360203028,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5119.891225,01,73,9,64,901.6776659999998,12.351748849315065,12.523719,18.30651,18.794826,17.61126606747392,64,213.00866699999997,3.3282604218749996,7.762073,0.303921,901.3737449999999,17.61126606747392,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5119.891225,02,74,9,65,944.8510339999999,12.768257216216215,13.242975999999999,18.557212,18.979188,18.45451382612137,65,237.62897,3.655830307692308,8.417757,0.282418,944.5686159999999,18.45451382612137,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5119.891225,03,70,7,63,896.2023539999998,12.802890771428569,12.8396565,18.50137,18.697284,17.504324107979457,63,216.23691,3.4323319047619045,8.090346,0.25195,895.9504039999997,17.504324107979457,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.144752,00,10,4,6,116.951542,11.695154200000001,18.5591345,23.1641,23.1641,13.838048656545405,6,51.978026,8.663004333333333,12.586379,0.141289,116.810253,13.838048656545405,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.144752,01,13,3,10,197.65109999999999,15.203930769230768,18.907827,23.178692,23.178692,23.38665649076881,10,88.181107,8.8181107,12.489861,0.121671,197.529429,23.38665649076881,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.144752,02,13,4,9,173.859637,13.37381823076923,18.675333,23.212679,23.212679,20.57158097338573,9,75.563045,8.395893888888889,12.63499,0.195467,173.66416999999998,20.57158097338573,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,845.144752,03,10,1,9,178.866705,17.8866705,18.866672,23.670241,23.670241,21.164031910121828,9,80.592353,8.954705888888888,12.900573,0.059363,178.807342,21.164031910121828,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3728.286388,00,60,17,43,715.6358850000001,11.927264750000003,12.794855,20.920293,21.308667,19.19476699277642,43,229.19149199999993,5.330034697674417,10.659646,0.46843999999999997,715.1674450000002,19.19476699277642,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3728.286388,01,58,16,42,717.102469,12.363835672413794,12.922303,21.489893,21.750196,19.234103670471573,42,241.276529,5.744679261904762,10.940398,0.510558,716.5919110000001,19.234103670471573,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3728.286388,02,59,17,42,704.2777729999997,11.936911406779656,12.643855,21.452291,21.967233,18.890120009739974,42,230.358023,5.484714833333333,11.394664,0.537597,703.7401759999999,18.890120009739974,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3728.286388,03,57,15,42,703.7024059999999,12.345656245614032,12.819034,21.661359,22.314676,18.87468753111248,42,227.342877,5.412925642857142,11.597043,0.465721,703.2366849999999,18.87468753111248,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.715454,00,32,10,22,497.52937899999995,15.547793093749998,21.81225,23.94309,25.257885,18.99173355794541,22,242.51124399999998,11.023238363636363,14.474711,0.34686700000000004,497.1825119999999,18.99173355794541,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.715454,01,38,10,28,640.1085670000001,16.84496228947369,22.075417,25.275935,25.41767,24.43427838785426,28,318.37651999999997,11.370589999999998,14.627553,0.334514,639.7740530000001,24.43427838785426,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.715454,02,30,10,20,464.045906,15.468196866666666,22.219169,25.587473,25.663764,17.71359959309535,20,235.89061199999998,11.794530599999998,14.883502,0.32769999999999994,463.71820600000007,17.71359959309535,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.715454,03,31,8,23,534.091201,17.228748419354837,22.431389,25.520589,25.619026,20.38737452132463,23,271.05181099999993,11.784861347826084,14.859949,0.2804,533.810801,20.38737452132463,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6223.194145,00,84,5,79,1365.1872230000001,16.252228845238097,19.195062,23.05869,23.16676,21.937082327679818,79,456.632393,5.780156873417721,12.43146,0.19191400000000003,1364.9953090000001,21.937082327679818,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6223.194145,01,70,4,66,1150.6537560000002,16.4379108,19.215255499999998,23.230443,23.397429,18.48976151458312,66,392.37468199999995,5.945070939393939,12.698899,0.193131,1150.4606250000002,18.48976151458312,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6223.194145,02,74,5,69,1178.5172930000006,15.925909364864873,16.552608,23.3164,23.650531,18.937498421881557,69,389.70242900000005,5.647861289855073,12.85286,0.185993,1178.3313000000005,18.937498421881557,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6223.194145,03,63,2,61,1072.013108,17.01608107936508,19.416787,23.582815,23.909937,17.22609134509012,61,378.96966499999996,6.212617459016393,13.10625,0.0953,1071.917808,17.22609134509012,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.870267,00,11,11,0,0.33391,0.030355454545454543,0.027682,0.053923,0.053923,1.047716355812143,0,0.0,0.0,0.0,0.33391,0.0,1.047716355812143,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.870267,01,10,10,0,0.376724,0.0376724,0.0311055,0.099078,0.099078,1.1820547345900807,0,0.0,0.0,0.0,0.376724,0.0,1.1820547345900807,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.870267,02,11,11,0,0.37957499999999994,0.03450681818181817,0.031202,0.050627,0.050627,1.1910003766206287,0,0.0,0.0,0.0,0.37957499999999994,0.0,1.1910003766206287,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.870267,03,8,8,0,0.242091,0.030261375,0.026049,0.058691,0.058691,0.7596139687188689,0,0.0,0.0,0.0,0.242091,0.0,0.7596139687188689,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.419631,00,43,19,24,390.842664,9.089364279069768,13.226036,17.29942,17.899357,16.19455891464902,24,113.36586600000001,4.7235777500000005,7.265663,0.5372450000000001,390.305419,16.19455891464902,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,acbba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2413.419631,01,48,19,29,501.488687,10.447680979166668,16.522575500000002,18.389977,37.396566,20.779174933296133,29,145.870983,5.030033896551724,7.667061,0.6316199999999998,500.85706700000003,20.779174933296133,completed
