trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
99,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.245817,03,9,9,0,0.179142,0.019904666666666668,0.019584,0.029025,0.029025,0.5388407209243797,0,0.0,0.0,0.0,0.179142,0.0,0.5388407209243797,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.644694,00,48,36,12,31.516399999999997,0.6565916666666666,0.022032999999999997,7.396063,8.650207,11.602067220941189,11,19.587255,1.7806595454545453,1.988595,0.8174940000000004,30.698906,11.602067220941189,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.644694,01,47,36,11,32.38675,0.6890797872340425,0.02336,7.484353,8.578237,11.922467368348448,11,19.754109,1.795828090909091,1.971251,0.840179,31.546571,11.922467368348448,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.644694,02,43,36,7,23.748322,0.552286558139535,0.023041,6.786799,8.410584,8.742420715200865,8,14.440406000000001,1.8050507500000001,1.966642,0.8361819999999999,22.91214,8.742420715200865,completed
135,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,271.644694,03,38,33,5,15.666547000000001,0.412277552631579,0.021984999999999998,6.661132,8.105681,5.76729358093039,5,9.25163,1.8503260000000001,2.022036,0.7144190000000001,14.952128000000002,5.76729358093039,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.988228,00,32,11,21,82.67775,2.5836796875,0.068882,9.660505,10.594257,13.779895361546991,26,56.233352000000004,2.162821230769231,2.713382,0.230983,82.446767,13.779895361546991,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.988228,01,31,11,20,74.832294,2.413944967741936,0.060737,9.992321,10.569136,12.47229370640252,23,50.781275,2.2078815217391305,2.680389,0.276136,74.55615800000001,12.47229370640252,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.988228,02,29,11,18,75.569689,2.605851344827586,0.063362,9.957728,10.911609,12.595195284398145,23,51.536274,2.240707565217391,2.658437,0.24141300000000002,75.328276,12.595195284398145,completed
171,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,599.988228,03,31,9,22,73.086458,2.3576276774193548,0.074818,9.613208,10.069315,12.181315330740121,23,50.142506,2.180108956521739,2.650244,0.211235,72.875223,12.181315330740121,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.469338,00,51,24,27,74.305271,1.4569660980392158,0.050113,8.44249,9.928064,14.642317364995165,26,48.49036499999999,1.8650140384615381,2.353628,0.5025080000000001,73.802763,14.642317364995165,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.469338,01,42,23,19,64.077076,1.5256446666666668,0.027441,8.063344,8.984488,12.626787709487191,23,42.117565,1.8311984782608695,2.360125,0.51307,63.564006,12.626787709487191,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.469338,02,44,24,20,57.327241,1.3028918409090908,0.031809000000000004,8.257557,8.983175,11.29669059926533,20,37.271424,1.8635712000000002,2.353629,0.624628,56.702613,11.29669059926533,completed
207,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,507.469338,03,40,21,19,63.191677000000006,1.579791925,0.0253765,8.051023,9.051209,12.45231431105696,23,41.11091100000001,1.7874309130434787,2.364125,0.42852300000000004,62.76315400000001,12.45231431105696,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.608082,00,14,4,10,50.620059,3.6157185,0.06820999999999999,11.064733,11.064733,19.275895324501093,14,36.75726699999999,2.6255190714285708,2.891307,0.09498000000000001,50.525079000000005,19.275895324501093,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.608082,01,13,4,9,40.56706,3.120543076923077,0.055426,10.99558,10.99558,15.447757620803152,11,29.514651,2.683150090909091,2.846634,0.128321,40.438739,15.447757620803152,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.608082,02,15,4,11,48.732392000000004,3.2488261333333335,0.06957,11.528617,11.528617,18.557080052090704,13,34.854082999999996,2.6810833076923073,2.894602,0.09523399999999999,48.637158,18.557080052090704,completed
243,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,262.608082,03,7,2,5,19.289875000000002,2.755696428571429,0.065154,10.83948,10.83948,7.345499366618884,5,13.459005,2.691801,2.918284,0.046786,19.243089,7.345499366618884,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.371036,00,17,11,6,28.76356,1.6919741176470586,0.020865,10.777622,10.777622,12.819640410271136,8,20.183209,2.522901125,2.68679,0.21616699999999997,28.547393,12.819640410271136,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.371036,01,18,11,7,36.792917,2.044050944444445,0.027264499999999997,10.650067,10.650067,16.398247142737265,10,25.259466000000003,2.5259466,2.668997,0.254726,36.538191,16.398247142737265,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.371036,02,19,11,8,38.769224,2.0404854736842104,0.030593,10.530223,10.530223,17.27906805225965,11,27.295102,2.481372909090909,2.726278,0.30461600000000005,38.464608,17.27906805225965,completed
279,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,224.371036,03,15,9,6,17.965231000000003,1.1976820666666668,0.022145,9.815293,9.815293,8.00692964665903,5,12.614597999999999,2.5229196,2.648261,0.187684,17.777547,8.00692964665903,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.165729,00,16,16,0,0.34036,0.0212725,0.0203525,0.034689,0.034689,0.7216256532364845,0,0.0,0.0,0.0,0.34036,0.0,0.7216256532364845,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.165729,01,16,16,0,0.369353,0.0230845625,0.0226885,0.026433,0.026433,0.783096133211468,0,0.0,0.0,0.0,0.369353,0.0,0.783096133211468,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.165729,02,16,16,0,0.384297,0.0240185625,0.022785,0.042369,0.042369,0.8147801553114974,0,0.0,0.0,0.0,0.384297,0.0,0.8147801553114974,completed
315,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.165729,03,14,14,0,0.32436000000000004,0.02316857142857143,0.0203205,0.058786,0.058786,0.6877027173692154,0,0.0,0.0,0.0,0.32436000000000004,0.0,0.6877027173692154,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.688763,00,39,39,0,0.792659,0.020324589743589742,0.019904,0.025249,0.02592,0.7034055383144103,0,0.0,0.0,0.0,0.792659,0.0,0.7034055383144103,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.688763,01,39,39,0,0.922621,0.02365694871794872,0.022081,0.043393,0.050177,0.8187338075580793,0,0.0,0.0,0.0,0.922621,0.0,0.8187338075580793,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.688763,02,39,39,0,0.8863220000000003,0.022726205128205137,0.022176,0.028545,0.029505,0.7865220776272078,0,0.0,0.0,0.0,0.8863220000000003,0.0,0.7865220776272078,completed
351,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,112.688763,03,37,37,0,0.716814,0.01937335135135135,0.018209,0.028513,0.038625,0.6361006908914245,0,0.0,0.0,0.0,0.716814,0.0,0.6361006908914245,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117976,00,2,2,0,0.040961,0.0204805,0.0204805,0.02128,0.02128,0.575458529222352,0,0.0,0.0,0.0,0.040961,0.0,0.575458529222352,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117976,01,2,2,0,0.064225,0.0321125,0.0321125,0.041441,0.041441,0.9022930113841351,0,0.0,0.0,0.0,0.064225,0.0,0.9022930113841351,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117976,02,2,2,0,0.054144,0.027072,0.027072,0.02864,0.02864,0.7606656723765295,0,0.0,0.0,0.0,0.054144,0.0,0.7606656723765295,completed
387,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.117976,03,1,1,0,0.023936,0.023936,0.023936,0.023936,0.023936,0.3362753681664563,0,0.0,0.0,0.0,0.023936,0.0,0.3362753681664563,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.022664,00,59,47,12,29.120436,0.4935667118644068,0.022401,6.73899,7.316509,7.353224612417637,11,16.393703,1.4903366363636363,1.710892,1.0250860000000002,28.09535,7.353224612417637,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.022664,01,60,47,13,35.798271,0.59663785,0.024225,6.315459,7.557827,9.039450075513859,14,20.082372999999997,1.434455214285714,1.682187,1.090206,34.708065,9.039450075513859,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.022664,02,61,47,14,43.989328,0.721136524590164,0.024353,6.8516,7.836682,11.107780437535768,17,23.968968,1.4099392941176472,1.696555,1.09904,42.890288,11.107780437535768,completed
423,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,396.022664,03,60,45,15,42.804945,0.7134157499999999,0.02304,6.661164,7.347325,10.808710937816427,17,23.891592,1.4053877647058823,1.686155,0.978074,41.826871,10.808710937816427,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.604095,00,17,9,8,38.551072,2.267710117647059,0.056897,10.286665,10.286665,10.720420744930617,11,26.448007,2.404364272727273,2.766983,0.203427,38.347645,10.720420744930617,completed
459,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,359.604095,01,19,9,10,48.291517,2.541658789473684,0.05725,11.096094,11.096094,13.429078720585762,13,32.061722,2.466286307692308,2.687109,0.208612,48.082905,13.429078720585762,completed
