trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3493.570744,02,56,6,50,874.9056149999999,15.623314553571428,14.7351335,28.853335,43.257424,25.043306093131168,50,269.24182599999995,5.384836519999999,13.974496,0.265263,874.6403519999999,25.043306093131168,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3493.570744,03,49,4,45,681.1906559999999,13.901850122448977,14.643433,27.814137,42.621834,19.498407386479986,45,240.16188799999998,5.336930844444444,13.61233,0.196556,680.9940999999999,19.498407386479986,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.569745,00,77,47,30,368.71867000000003,4.788554155844157,0.037346,30.594495,31.89854,24.50658543582505,30,76.21436999999999,2.5404789999999995,4.097781,1.7163880000000002,367.00228200000004,24.50658543582505,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.569745,01,74,47,27,225.44117400000002,3.0465023513513514,0.0377625,19.302495,32.234817,14.983763614095539,27,68.725023,2.545371222222222,4.45969,1.7254120000000004,223.71576199999998,14.983763614095539,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.569745,02,69,46,23,234.555989,3.39936215942029,0.038371,20.344764,32.365064,15.58957235312478,23,60.51605,2.631132608695652,4.388581,1.7441649999999997,232.811824,15.58957235312478,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1504.569745,03,61,45,16,242.24690800000002,3.9712607868852463,0.034754,20.190323,32.255682,16.100743006765697,16,50.42546699999999,3.1515916874999994,4.446121,1.5829699999999995,240.66393800000003,16.100743006765697,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.435065,00,25,25,0,0.866867,0.03467468,0.033666,0.039906,0.057571,1.180453779131264,0,0.0,0.0,0.0,0.866867,0.0,1.180453779131264,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.435065,01,25,25,0,0.943608,0.03774432,0.036194,0.039906,0.064419,1.2849556271244535,0,0.0,0.0,0.0,0.943608,0.0,1.2849556271244535,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.435065,02,25,25,0,0.9623929999999999,0.03849572,0.036034,0.060259,0.061348,1.310536049774042,0,0.0,0.0,0.0,0.9623929999999999,0.0,1.310536049774042,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,73.435065,03,22,22,0,0.801553,0.03643422727272727,0.033218,0.034786,0.104839,1.091512617303464,0,0.0,0.0,0.0,0.801553,0.0,1.091512617303464,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4531.91854,00,84,2,82,946.815634,11.271614690476191,8.114836,32.619128,43.811475,20.892159151651477,82,509.1538340000001,6.209193097560976,14.013635,0.089925,946.725709,20.892159151651477,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4531.91854,01,78,2,76,775.269731,9.939355525641025,6.9343015,34.1589,44.801006,17.106877013724965,76,373.3617140000001,4.912654131578949,13.901468,0.105319,775.164412,17.106877013724965,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4531.91854,02,69,2,67,760.262278,11.018293884057972,12.61496,22.769101,43.340919,16.77572690880715,67,461.76111900000006,6.8919570000000006,14.103976,0.090501,760.1717770000001,16.77572690880715,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4531.91854,03,70,1,69,748.0784799999999,10.686835428571428,8.3304645,23.500984,43.043686,16.50688275610532,69,430.44873200000006,6.238387420289856,14.002658,0.093862,747.9846179999998,16.50688275610532,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3640.256938,00,89,9,80,723.7488690000001,8.132009764044945,6.314201,26.415207,36.503905,19.881807282472657,80,267.29126499999995,3.3411408124999995,7.411098,0.34907900000000003,723.39979,19.881807282472657,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3640.256938,01,80,9,71,509.403893,6.3675486625,5.088336,10.23405,36.688172,13.99362467199561,71,222.02000199999998,3.1270422816901404,7.793649,0.356948,509.046945,13.99362467199561,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3640.256938,02,65,9,56,530.444314,8.160681753846154,5.946883,28.898651,37.498364,14.571617416968163,56,208.05666399999998,3.715297571428571,8.361491,0.34258099999999997,530.101733,14.571617416968163,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3640.256938,03,74,7,67,688.322626,9.301657108108108,8.100147,28.048425,37.250285,18.90862754259793,67,290.320642,4.333143910447761,8.18772,0.314963,688.007663,18.90862754259793,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1371.302271,00,19,4,15,309.17956899999996,16.27260889473684,16.436437,41.435432,41.435432,22.54641996432601,15,115.12309400000001,7.674872933333334,12.377346,0.15860200000000002,309.020967,22.54641996432601,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1371.302271,01,15,3,12,256.664723,17.110981533333334,10.913196,41.719737,41.719737,18.716859763736217,12,95.66772499999999,7.972310416666666,12.428325,0.142729,256.521994,18.716859763736217,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1371.302271,02,14,4,10,184.252597,13.160899785714287,10.740305,41.696088,41.696088,13.43632260345028,10,79.68673799999999,7.9686737999999995,12.602032,0.232909,184.019688,13.43632260345028,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1371.302271,03,16,1,15,402.35709399999996,25.147318374999998,26.1899145,42.157747,42.157747,29.341240258180825,15,125.38489200000001,8.358992800000001,12.871136,0.064388,402.29270599999995,29.341240258180825,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.053872,00,57,17,40,606.3915519999999,10.638448280701754,8.708263,38.585439,38.996055,23.798223368175314,40,276.160677,6.9040169250000005,10.371467,0.569186,605.8223659999999,23.798223368175314,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.053872,01,51,16,35,459.29538000000014,9.005791764705885,8.724521,39.263143,39.479636,18.02534024288479,35,234.785214,6.708148971428571,10.602713,0.6117470000000002,458.6836330000001,18.02534024288479,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.053872,02,55,17,38,442.806684,8.051030618181818,8.845456,13.742388,39.988947,17.378230847703207,38,256.60648199999997,6.752802157894736,11.156506,0.6474300000000002,442.15925400000003,17.378230847703207,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2548.053872,03,52,15,37,445.2552790000001,8.562601519230771,8.649604499999999,39.409679,39.880076,17.474327520811542,37,238.267728,6.439668324324325,11.246047,0.5973160000000001,444.657963,17.474327520811542,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.909068,00,19,10,9,214.59169100000003,11.294299526315791,0.053348,43.392223,43.392223,16.06334563783349,9,109.42167,12.157963333333335,14.228594,0.35442100000000004,214.23727000000002,16.06334563783349,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.909068,01,22,10,12,431.255122,19.602505545454544,20.606734000000003,45.167464,46.207367,32.281772190201195,12,151.502614,12.625217833333332,14.216304,0.394809,430.86031299999996,32.281772190201195,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.909068,02,20,10,10,240.549688,12.0274844,7.411994,43.366685,43.453346,18.00644173784439,10,124.03076500000002,12.403076500000001,14.489825,0.475227,240.074461,18.00644173784439,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1335.909068,03,17,8,9,265.37594,15.610349411764707,20.500424,43.304377,43.304377,19.86482061966212,9,111.82088599999999,12.424542888888887,14.230193,0.33979600000000004,265.036144,19.86482061966212,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.65654,00,70,5,65,808.069893,11.543855614285714,8.7593395,22.004738,41.106679,19.836475782025552,65,407.50142200000005,6.269252646153847,12.264988,0.201132,807.8687610000001,19.836475782025552,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.65654,01,74,4,70,805.3264309999997,10.882789608108105,9.2188865,40.889834,42.278429,19.769129358166257,70,422.52868799999993,6.036124114285713,12.417029,0.238638,805.0877929999997,19.769129358166257,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.65654,02,62,5,57,611.7669329999999,9.867208596774192,10.259013,15.448666,41.613812,15.017636538400948,57,359.12737100000004,6.300480192982457,12.535436,0.231982,611.534951,15.017636538400948,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4073.65654,03,63,2,61,793.6181489999999,12.597113476190474,9.667266,29.754897,41.906758,19.48171479866587,61,382.52697100000006,6.270933950819673,12.853952,0.09706200000000001,793.521087,19.48171479866587,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.632377,00,11,11,0,0.42057,0.038233636363636365,0.034466,0.061956,0.061956,1.2504914535181384,0,0.0,0.0,0.0,0.42057,0.0,1.2504914535181384,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.632377,01,10,10,0,0.458492,0.0458492,0.038594500000000004,0.107814,0.107814,1.3632458984388764,0,0.0,0.0,0.0,0.458492,0.0,1.3632458984388764,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.632377,02,11,11,0,0.43721,0.039746363636363635,0.037826,0.058404,0.058404,1.2999675877800727,0,0.0,0.0,0.0,0.43721,0.0,1.2999675877800727,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33.632377,03,8,8,0,0.290001,0.036250125,0.033666,0.060163,0.060163,0.8622673324576494,0,0.0,0.0,0.0,0.290001,0.0,0.8622673324576494,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.830459,00,45,19,26,289.784901,6.439664466666667,7.522658,24.329037,36.282328,15.110037471774245,26,123.823811,4.762454269230769,7.138058,0.69153,289.093371,15.110037471774245,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1917.830459,01,48,19,29,370.43311100000005,7.717356479166668,7.8681185,26.57538,37.977213,19.31521679935943,29,145.43192000000002,5.0148937931034485,7.429884,0.73614,369.6969710000001,19.31521679935943,completed
