trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2196.2009,04,2,1,1,235.3563,117.67815,117.67815,235.3385,235.3385,10.716519604376813,2,4.7155000000000005,2.3577500000000002,2.3713,0.0178,235.3385,10.716519604376813,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2196.2009,05,3,2,1,236.85340000000002,78.95113333333335,0.0151,236.8239,236.8239,10.784687320727356,2,4.8437,2.42185,2.4896,0.0295,236.8239,10.784687320727356,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2196.2009,06,4,2,2,245.19650000000001,61.299125000000004,0.0495,245.08,245.08,11.1645751533933,2,5.0847,2.54235,2.6227,0.038000000000000006,245.1585,11.1645751533933,completed
2,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2196.2009,07,5,2,3,450.2889,90.05778000000001,0.057,225.2418,225.2418,20.50308330171434,5,10.6991,2.13982,2.1858,0.036199999999999996,450.2527,20.50308330171434,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,00,14,13,1,211.6658,15.118985714285714,0.0126,211.4947,211.4947,9.976623967326816,2,3.7066999999999997,1.8533499999999998,1.8978,0.1711,211.4947,9.976623967326816,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,01,14,13,1,214.4965,15.321178571428572,0.01405,214.2893,214.2893,10.11004575518443,2,3.4699,1.73495,1.8118,0.2072,214.2893,10.11004575518443,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,02,13,11,2,219.4504,16.8808,0.0117,219.2732,219.2732,10.343542132358921,2,3.3673,1.68365,1.7224,0.131,219.3194,10.343542132358921,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,03,14,12,2,240.84769999999997,17.20340714285714,0.01175,240.6589,240.6589,11.352079250854596,2,3.5045,1.75225,1.8129,0.1426,240.7051,11.352079250854596,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,04,13,12,1,200.4242,15.417246153846154,0.0134,200.2663,200.2663,9.446764084478,2,3.4875,1.74375,1.8046,0.1579,200.2663,9.446764084478,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,05,16,13,3,208.152,13.0095,0.013149999999999998,207.8809,207.8809,9.811005046856938,2,3.4417,1.72085,1.8181,0.1656,207.9864,9.811005046856938,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,06,16,13,3,436.3719,27.27324375,0.0133,224.7981,224.7981,20.567887472647637,4,7.3615,1.840375,2.1575,0.1693,436.2026,20.567887472647637,completed
3,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,2121.6175,07,15,13,2,232.77450000000002,15.518300000000002,0.0117,232.5507,232.5507,10.971558256848844,2,4.1482,2.0741,2.1077,0.1706,232.6039,10.971558256848844,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,00,38,19,19,1012.2553,26.638297368421053,0.0269,167.7418,170.0455,12.504519855325594,20,20.1981,1.009905,1.6851,0.2833,1011.972,12.504519855325594,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,01,30,19,11,693.1722,23.10574,0.0187,173.0813,191.089,8.562845300053972,11,13.6101,1.2372818181818181,1.634,0.3109,692.8613,8.562845300053972,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,02,37,17,20,1298.8045,35.102824324324324,0.0308,178.9216,189.5518,16.044298961374892,23,23.8984,1.0390608695652173,1.7363,0.2501,1298.5544,16.044298961374892,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,03,35,17,18,1154.2473,32.978494285714284,0.0294,184.4043,192.6177,14.2585652856606,20,22.6286,1.13143,1.6909,0.2248,1154.0225,14.2585652856606,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,04,38,17,21,1196.3915,31.483986842105264,0.042899999999999994,180.277,192.988,14.779178006272497,20,22.6037,1.130185,1.6602,0.2255,1196.166,14.779178006272497,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,05,34,19,15,799.7768,23.52284705882353,0.022400000000000003,180.5994,180.6708,9.87974562882384,14,17.0112,1.215085714285714,2.1622,0.2853,799.4915000000001,9.87974562882384,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,06,33,19,14,857.9204,25.99758787878788,0.0184,177.2591,181.9886,10.598000994500966,14,16.005,1.1432142857142857,1.7089,0.2691,857.6513,10.598000994500966,completed
4,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8095.1153,07,29,18,11,601.6564,20.746772413793103,0.0163,164.4491,178.5998,7.4323388574835985,11,11.3168,1.0288000000000002,1.6724,0.2793,601.3770999999999,7.4323388574835985,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8472.5149,00,22,8,14,799.3312,36.33323636363636,0.04395,157.2922,244.7741,9.43440300116793,14,19.8553,1.4182357142857143,2.2242,0.1073,799.2239,9.43440300116793,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8472.5149,01,22,8,14,973.3582,44.24355454545454,0.0411,160.5561,248.6765,11.488421224257747,17,24.8574,1.4622,2.2124,0.1239,973.2343,11.488421224257747,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8472.5149,02,20,6,14,975.9806,48.79903,0.037099999999999994,170.6191,254.8612,11.519373073041157,16,25.0456,1.56535,2.418,0.092,975.8886,11.519373073041157,completed
5,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,8,0.25,90,90,scale_g19_r8_dmchba_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8472.5149,03,13,6,7,568.1945,43.70726923076923,0.0346,247.168,247.168,6.706326358894924,8,16.6062,2.075775,2.3737,0.0988,568.0957,6.706326358894924,completed
