trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.385476,03,28,25,3,122.719266,4.382830928571429,0.0347865,40.65301,40.685012,17.983862540474117,3,34.44656,11.482186666666665,11.714169,0.9176860000000001,121.80158,17.983862540474117,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1235.425866,00,57,42,15,360.40169399999996,6.322836736842104,0.035298,35.37292,36.427638,29.172263906606595,15,79.65984399999999,5.310656266666666,6.56311,1.4912899999999998,358.91040399999997,29.172263906606595,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1235.425866,01,55,42,13,344.239322,6.258896763636364,0.037762,35.621927,36.784268,27.864020939966302,13,70.522436,5.424802769230769,6.700527,1.62435,342.61497199999997,27.864020939966302,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1235.425866,02,52,42,10,154.38790500000002,2.9689981730769235,0.037602,16.675072,36.143718,12.496735680293746,10,54.989447,5.4989447,6.742481,1.614435,152.77347,12.496735680293746,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1235.425866,03,46,40,6,134.481245,2.9235053260869566,0.034786,16.825801,35.723276,10.885416009251662,6,34.980706000000005,5.830117666666667,6.552166,1.4706140000000003,133.010631,10.885416009251662,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.745283,00,1,1,0,0.101798,0.101798,0.101798,0.101798,0.101798,3.708105867409662,0,0.0,0.0,0.0,0.101798,0.0,3.708105867409662,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.745283,01,1,1,0,0.062819,0.062819,0.062819,0.062819,0.062819,2.2882522494037953,0,0.0,0.0,0.0,0.062819,0.0,2.2882522494037953,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.745283,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.745283,03,1,1,0,0.088453,0.088453,0.088453,0.088453,0.088453,3.2219993348591016,0,0.0,0.0,0.0,0.088453,0.0,3.2219993348591016,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.020722,00,38,4,34,611.8742609999999,16.101954236842104,15.415637,36.48457,37.161091,24.023136353580085,34,205.24536299999997,6.036628323529411,7.989691,0.166667,611.707594,24.023136353580085,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.020722,01,36,4,32,469.59565,13.04432361111111,9.681888,36.587072,37.367695,18.437056516417297,32,196.671,6.14596875,8.368114,0.171594,469.42405599999995,18.437056516417297,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.020722,02,35,4,31,374.033588,10.686673942857142,10.200543,37.113632,37.670465,14.68514114428944,31,200.428342,6.465430387096774,8.63661,0.169771,373.86381700000004,14.68514114428944,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2547.020722,03,34,2,32,560.350104,16.480885411764707,10.0652065,37.368527,38.91361,22.00021771161703,32,204.551723,6.39224134375,8.457719,0.123559,560.226545,22.00021771161703,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3249.137044,00,58,4,54,676.049167,11.656020120689655,9.559353,36.908373,37.21959,20.807037617832165,54,318.2306880000001,5.8931608888888904,8.55363,0.20807599999999998,675.841091,20.807037617832165,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3249.137044,01,56,4,52,564.393117,10.078448517857142,9.576329999999999,18.139192,37.39064,17.370554376653125,52,310.41956000000005,5.969606923076924,8.467192,0.17681,564.2163069999999,17.370554376653125,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3249.137044,02,55,4,51,611.561646,11.119302654545454,10.166398,19.583726,37.802634,18.822279199621224,51,322.66787300000004,6.326821039215687,8.641122,0.171466,611.39018,18.822279199621224,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3249.137044,03,42,2,40,557.679463,13.278082452380954,10.579749499999998,37.370992,37.592349,17.163925542317013,40,255.70891799999998,6.39272295,8.720039,0.100518,557.5789450000001,17.163925542317013,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.762355,00,90,29,61,756.464016,8.405155733333334,3.9085045000000003,38.229316,39.929001,23.371008836390153,61,225.084253,3.689905786885246,9.50463,1.034941,755.429075,23.371008836390153,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.762355,01,82,28,54,430.16008200000005,5.245854658536586,2.7475235,11.949416,38.814855,13.289825906913084,54,193.59271,3.5850501851851853,9.714339,1.069824,429.09025800000006,13.289825906913084,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.762355,02,90,29,61,517.835154,5.753723933333333,3.5647564999999997,19.132531,39.20195,15.99855340630962,61,226.02133099999998,3.705267721311475,9.858699,1.093409,516.7417449999999,15.99855340630962,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3236.762355,03,79,26,53,488.85221699999994,6.188002746835442,4.516013,18.829345,39.884263,15.103123534690269,53,233.864262,4.412533245283019,10.248002,0.966426,487.88579099999987,15.103123534690269,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.485718,00,61,61,0,2.1829460000000003,0.035786000000000005,0.034338,0.040995,0.104903,1.0321954695777615,0,0.0,0.0,0.0,2.1829460000000003,0.0,1.0321954695777615,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.485718,01,58,58,0,2.14566,0.03699413793103448,0.036258,0.042082,0.053764,1.0145649646185564,0,0.0,0.0,0.0,2.14566,0.0,1.0145649646185564,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.485718,02,57,57,0,2.3416740000000003,0.04108200000000001,0.035426,0.049411,0.318675,1.1072492375111591,0,0.0,0.0,0.0,2.3416740000000003,0.0,1.1072492375111591,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.485718,03,59,58,1,23.919632999999997,0.40541750847457625,0.034754,0.047042,21.850838,11.310282900521916,1,2.044218,2.044218,2.044218,2.0687949999999997,21.850838,11.310282900521916,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.179138,00,61,41,20,333.87557,5.47337,0.034978,37.185671,38.010073,18.515940150589742,20,78.77339699999999,3.9386698499999993,6.423071,1.421171,332.45439899999997,18.515940150589742,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.179138,01,61,40,21,266.871073,4.3749356229508205,0.038178,14.172973,38.860138,14.800031088203507,21,85.085453,4.051688238095238,6.418175,1.534079,265.336994,14.800031088203507,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.179138,02,65,41,24,559.305544,8.604700676923077,0.038211,35.606057,39.2152,31.017747056476875,24,110.443027,4.601792791666667,6.487235,1.552699,557.752845,31.017747056476875,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1803.179138,03,53,38,15,276.45115699999997,5.216059566037735,0.035426,35.878169,40.009839,15.33131962177792,15,65.12564,4.341709333333333,6.650924,1.39221,275.058947,15.33131962177792,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4072.576299,00,74,10,64,726.8655619999997,9.82250759459459,9.511927,21.998848,43.929081,17.847807103785332,64,441.2721899999999,6.894877968749999,14.523201,0.37839100000000003,726.4871709999996,17.847807103785332,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4072.576299,01,65,10,55,874.5481180000002,13.454586430769233,9.355726,43.194638,43.999006,21.474075715039174,55,400.2665139999999,7.277572981818181,14.582565,0.382166,874.1659520000001,21.474075715039174,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4072.576299,02,68,10,58,713.0134119999998,10.485491352941173,7.933001000000001,31.873419,44.290639,17.50767474080416,58,362.2997669999999,6.246547706896551,14.909016,0.421337,712.5920749999998,17.50767474080416,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4072.576299,03,72,8,64,736.436762,10.228288361111112,9.456004,30.90965,45.60611,18.08282295854907,64,417.67459399999996,6.526165531249999,16.568731,0.297425,736.1393370000001,18.08282295854907,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.957581,00,19,19,0,0.663176,0.034904,0.032418,0.060964,0.060964,1.2067052223423007,0,0.0,0.0,0.0,0.663176,0.0,1.2067052223423007,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.957581,01,18,18,0,0.7091660000000001,0.03939811111111111,0.0353785,0.097894,0.097894,1.2903879448405855,0,0.0,0.0,0.0,0.7091660000000001,0.0,1.2903879448405855,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.957581,02,19,19,0,0.688554,0.03623968421052631,0.035138,0.055203,0.055203,1.2528826550790146,0,0.0,0.0,0.0,0.688554,0.0,1.2528826550790146,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.957581,03,16,16,0,0.5431670000000001,0.033947937500000004,0.032562,0.054339,0.054339,0.9883386242927978,0,0.0,0.0,0.0,0.5431670000000001,0.0,0.9883386242927978,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.552946,00,6,6,0,0.312851,0.05214183333333333,0.036994,0.124552,0.124552,1.686260500084461,0,0.0,0.0,0.0,0.312851,0.0,1.686260500084461,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.552946,01,6,6,0,0.24129499999999998,0.04021583333333333,0.0368985,0.059268,0.059268,1.300575121600634,0,0.0,0.0,0.0,0.24129499999999998,0.0,1.300575121600634,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.552946,02,6,6,0,0.24555099999999996,0.04092516666666666,0.0355225,0.06906,0.06906,1.3235148746727339,0,0.0,0.0,0.0,0.24555099999999996,0.0,1.3235148746727339,completed
