trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,563.5279,01,45,19,26,225.0556,5.001235555555556,6.6713,9.892,10.4705,39.936904632405955,26,55.1336,2.120523076923077,2.4977,0.6505,224.4051,39.936904632405955,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,674.7469,00,128,87,41,275.0263,2.14864296875,0.02635,8.0768,9.5061,40.75992049759695,41,41.9231,1.0225146341463414,1.7201,2.2393,272.787,40.75992049759695,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,674.7469,01,47,22,25,176.96,3.7651063829787237,4.3856,8.9195,9.2395,26.22613012375455,25,25.5179,1.020716,1.7772,0.7087,176.2513,26.22613012375455,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5459,00,99,92,7,62.5057,0.6313707070707071,0.0262,8.4439,9.942,32.295026657759216,7,15.9366,2.2766571428571427,2.4876,2.5596,59.9461,32.295026657759216,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,193.5459,01,26,22,4,34.9903,1.345780769230769,0.0299,8.9469,10.174,18.07855397608526,4,8.5954,2.14885,2.5529,0.7232000000000001,34.2671,18.07855397608526,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6065,00,19,19,0,0.5087,0.026773684210526318,0.0227,0.0786,0.0786,3.0632583626893086,0,0.0,0.0,0.0,0.5087,0.0,3.0632583626893086,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.6065,01,19,19,0,0.6343,0.03338421052631579,0.0312,0.0623,0.0623,3.819588715262096,0,0.0,0.0,0.0,0.6343,0.0,3.819588715262096,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.9515,00,45,26,19,202.3605,4.4969,0.0272,11.5992,11.8889,37.547070562007896,19,75.483,3.9727894736842106,4.5109,0.7158,201.6447,37.547070562007896,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,538.9515,01,39,19,20,210.5308,5.398225641025641,8.2023,11.752,12.4835,39.06303257343193,20,83.1194,4.15597,4.5778,0.626,209.9048,39.06303257343193,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,100.3172,00,44,41,3,27.9005,0.6341022727272727,0.0184,6.8272,10.1489,27.812279449585915,3,6.954000000000001,2.318,2.3631,0.8178,27.0827,27.812279449585915,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,100.3172,01,22,19,3,30.9653,1.4075136363636362,0.0223,10.1052,10.3444,30.86738864322369,3,7.0664,2.3554666666666666,2.392,0.4783,30.487000000000002,30.86738864322369,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.355,00,89,23,66,613.0746,6.888478651685394,8.5464,11.9043,12.2525,38.47696213336012,66,189.32489999999999,2.868559090909091,5.2868,0.5369,612.5377,38.47696213336012,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1593.355,01,92,19,73,614.2848,6.677008695652174,8.030999999999999,12.3319,13.6515,38.55291507542262,73,185.9705,2.547541095890411,5.632,0.6071,613.6777,38.55291507542262,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1317.7531,00,53,9,44,492.9282,9.300532075471699,10.7679,13.7087,15.5489,37.40671905837293,44,219.3193,4.984529545454546,7.6614,0.25939999999999996,492.6688,37.40671905837293,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1317.7531,01,62,9,53,591.1153,9.534117741935484,10.561150000000001,14.4634,14.8926,44.85781896472109,53,260.9596,4.92376603773585,7.6415,0.35359999999999997,590.7617,44.85781896472109,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,811.9439,00,59,29,30,303.3696,5.141857627118644,7.0612,11.6457,13.161,37.36336956284788,30,77.7637,2.5921233333333333,5.4498,0.8396,302.53,37.36336956284788,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,811.9439,01,48,19,29,293.7815,6.1204479166666665,8.66285,11.1772,11.9897,36.18248748466489,29,75.6719,2.609375862068965,3.5173,0.6829000000000001,293.0986,36.18248748466489,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,669.3867,00,47,15,32,269.7585,5.73954255319149,6.8496,11.5817,11.848,40.29935163038047,32,69.5391,2.173096875,2.8583,0.426,269.3325,40.29935163038047,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,669.3867,01,41,14,27,231.0022,5.6342,6.9696,10.6391,12.3208,34.509529394593585,26,57.1145,2.1967115384615385,2.9597,0.5534,230.4488,34.509529394593585,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,956.8313,00,141,87,54,309.6795,2.196308510638298,0.0321,10.9395,13.3584,32.36510971160747,54,62.8195,1.163324074074074,4.2123,2.5039,307.1756,32.36510971160747,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,956.8313,01,71,22,49,333.978,4.703915492957747,4.6948,11.3921,14.4023,34.90458558368649,49,77.4892,1.581412244897959,4.2547,0.7591,333.2189,34.90458558368649,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,451.2269,00,19,5,14,146.0765,7.688236842105264,9.8496,13.1781,13.1781,32.37318076559709,14,36.0159,2.572564285714286,3.2136,0.2003,145.8762,32.37318076559709,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,451.2269,01,25,5,20,195.0804,7.803216,8.3317,12.4525,13.0962,43.23332673650441,20,54.928399999999996,2.7464199999999996,3.8312,0.19319999999999998,194.8872,43.23332673650441,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,815.8208,00,124,89,35,265.4937,2.1410782258064516,0.03245,10.5792,12.921,32.54313937570604,35,45.5289,1.3008257142857143,2.5167,2.7689,262.7248,32.54313937570604,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,815.8208,01,57,22,35,281.6816,4.941782456140351,5.3975,11.1265,12.6087,34.52738640642651,35,44.064,1.2589714285714286,2.586,0.7956,280.886,34.52738640642651,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1126.0549,00,39,6,33,412.061,10.565666666666667,11.7743,15.1794,16.348,36.59333128429173,33,183.8596,5.57150303030303,8.0825,0.1768,411.8842,36.59333128429173,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1126.0549,01,47,6,41,495.0502,10.532982978723405,11.8914,14.0907,16.4795,43.96323838207178,41,243.322,5.934682926829268,8.7809,0.2788,494.7714,43.96323838207178,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,113.2643,00,85,84,1,13.1006,0.15412470588235294,0.028,0.0433,10.6378,11.566398238456424,1,3.1007,3.1007,3.1007,2.4628,10.6378,11.566398238456424,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,113.2643,01,25,22,3,28.3437,1.133748,0.0325,8.4314,10.7324,25.024389856291876,3,10.2889,3.4296333333333333,3.5301,0.7659,27.5778,25.024389856291876,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1406.1203,00,63,1,62,526.5033999999999,8.357196825396825,8.2737,10.8113,12.2176,37.443695251394914,62,128.9434,2.079732258064516,3.0439,0.0428,526.4606,37.443695251394914,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1406.1203,01,66,1,65,546.1763,8.275398484848484,8.711749999999999,10.7536,12.4985,38.84278606887334,65,124.8409,1.9206292307692308,2.7433,0.0939,546.0824,38.84278606887334,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.2389,00,6,6,0,0.1983,0.03305,0.0232,0.0753,0.0753,3.7851457367004526,0,0.0,0.0,0.0,0.1983,0.0,3.7851457367004526,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,5.2389,01,6,6,0,0.2018,0.033633333333333335,0.0314,0.0496,0.0496,3.8519536543930974,0,0.0,0.0,0.0,0.2018,0.0,3.8519536543930974,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.5412,00,25,25,0,0.7045,0.02818,0.0239,0.0409,0.0847,3.125388178091672,0,0.0,0.0,0.0,0.7045,0.0,3.125388178091672,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,22.5412,01,19,19,0,0.6278,0.033042105263157893,0.0299,0.0507,0.0507,2.785122353734495,0,0.0,0.0,0.0,0.6278,0.0,2.785122353734495,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.7611,00,24,24,0,0.7064,0.029433333333333336,0.0272,0.0376,0.0766,3.24615943127875,0,0.0,0.0,0.0,0.7064,0.0,3.24615943127875,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,21.7611,01,19,19,0,0.6972,0.036694736842105266,0.0349,0.0658,0.0658,3.2038821566924467,0,0.0,0.0,0.0,0.6972,0.0,3.2038821566924467,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.0563,00,110,71,39,263.4787,2.395260909090909,0.0287,9.8544,10.4418,34.03869976899613,39,41.8737,1.0736846153846153,1.9703,1.9237,261.555,34.03869976899613,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,774.0563,01,62,21,41,274.6533,4.429891935483871,4.27935,10.5036,11.7992,35.48234152993781,41,44.1976,1.0779902439024391,1.9983,0.7553,273.898,35.48234152993781,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1269.924,00,70,9,61,494.4008,7.062868571428571,7.7831,10.5261,10.8858,38.93152661104129,61,94.085,1.5423770491803277,2.5988,0.2988,494.102,38.93152661104129,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1269.924,01,62,9,53,431.8147,6.964753225806452,7.459,10.4134,12.3307,34.00319231702055,53,76.8674,1.4503283018867925,2.9525,0.3329,431.4818,34.00319231702055,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.2121,00,59,15,44,518.9014,8.794938983050846,10.5918,15.4806,16.2248,35.48742347296948,44,198.7166,4.516286363636364,7.3287,0.5071,518.3943,35.48742347296948,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,1462.2121,01,70,15,55,625.8221,8.940315714285713,10.50705,14.1363,16.6833,42.79968001906153,55,244.79919999999998,4.450894545454545,8.1343,0.5746,625.2475,42.79968001906153,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.5838,00,94,76,18,177.1802,1.8848957446808512,0.0274,11.2844,11.8608,33.83989344208129,18,47.3628,2.631266666666667,3.2129,2.0988,175.0814,33.83989344208129,completed
44,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,523.5838,01,41,21,20,189.2226,4.615185365853659,0.0533,11.5742,12.4305,36.13988820891708,20,52.4676,2.62338,3.2453,0.6972,188.5254,36.13988820891708,completed
45,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,PI,ideal,1.0,clue_search,19,361,2,0.25,90,90,scale_g19_r2_pi_topk025,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,201.6225,00,8,3,5,62.879,7.859875,11.22015,13.5162,13.5162,31.18649952262272,5,28.9668,5.79336,5.9578,0.1056,62.7734,31.18649952262272,completed
