trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.818101,02,21,15,6,62.366600000000005,2.9698380952380954,0.03069,10.366368,10.420355,12.161544196350436,6,26.958219999999997,4.493036666666666,4.80841,0.46713099999999996,61.899469,12.161544196350436,completed
98,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,512.818101,03,21,13,8,82.794616,3.942600761904762,0.029473,10.382305,10.385569,16.14502605086477,8,35.797362,4.47467025,4.694611,0.394521,82.40009500000001,16.14502605086477,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,00,4,4,0,0.141065,0.03526625,0.03133,0.053059,0.053059,1.1008662400499454,0,0.0,0.0,0.0,0.141065,0.0,1.1008662400499454,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,01,4,4,0,0.144425,0.03610625,0.032082,0.052355,0.052355,1.1270875604807242,0,0.0,0.0,0.0,0.144425,0.0,1.1270875604807242,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,02,4,4,0,0.154153,0.03853825,0.031634,0.060259,0.060259,1.2030045262993603,0,0.0,0.0,0.0,0.154153,0.0,1.2030045262993603,completed
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.814,03,2,2,0,0.1226,0.0613,0.0613,0.095046,0.095046,0.9567660371468706,0,0.0,0.0,0.0,0.1226,0.0,0.9567660371468706,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.128414,00,23,22,1,12.228171,0.5316596086956522,0.027234,0.053059,11.601352,6.982402638557556,1,5.951677,5.951677,5.951677,0.626819,11.601352,6.982402638557556,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.128414,01,24,21,3,36.354355,1.5147647916666667,0.029986,11.916219,11.947324,20.758684538763653,3,18.564352,6.1881173333333335,6.254894,0.654022,35.700333,20.758684538763653,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.128414,02,24,22,2,25.174337,1.0489307083333335,0.029426,12.1474,12.305522,14.37478729179835,2,12.975673,6.4878365,6.510462,0.721415,24.452922,14.37478729179835,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175.128414,03,21,19,2,12.843885,0.6116135714285714,0.026401,0.064516,12.279601,7.333981223629422,1,6.58029,6.58029,6.58029,0.535642,12.308243,7.333981223629422,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.486151,00,12,12,0,0.3574919999999999,0.029790999999999995,0.0267695,0.057731,0.057731,1.036624817887041,0,0.0,0.0,0.0,0.3574919999999999,0.0,1.036624817887041,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.486151,01,11,11,0,0.398679,0.03624354545454545,0.030753,0.095718,0.095718,1.1560553684289092,0,0.0,0.0,0.0,0.398679,0.0,1.1560553684289092,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.486151,02,12,12,0,0.503615,0.04196791666666667,0.0307375,0.142313,0.142313,1.460339833227547,0,0.0,0.0,0.0,0.503615,0.0,1.460339833227547,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.486151,03,9,9,0,0.261681,0.029075666666666666,0.025537,0.059011,0.059011,0.7588002499902062,0,0.0,0.0,0.0,0.261681,0.0,0.7588002499902062,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.006523,00,2,2,0,0.077764,0.038882,0.038882,0.049986,0.049986,1.1098800360749548,0,0.0,0.0,0.0,0.077764,0.0,1.1098800360749548,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.006523,01,1,1,0,0.053508,0.053508,0.053508,0.053508,0.053508,0.763688351554687,0,0.0,0.0,0.0,0.053508,0.0,0.763688351554687,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.006523,02,2,2,0,0.143113,0.0715565,0.0715565,0.109063,0.109063,2.042568046947109,0,0.0,0.0,0.0,0.143113,0.0,2.042568046947109,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.006523,03,1,1,0,0.059971,0.059971,0.059971,0.059971,0.059971,0.8559309660440706,0,0.0,0.0,0.0,0.059971,0.0,0.8559309660440706,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.03697,00,14,6,8,96.908854,6.922061,11.9409565,12.648678,12.648678,9.778530663694616,8,48.01888,6.00236,7.030685,0.200525,96.708329,9.778530663694616,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.03697,01,22,5,17,207.742489,9.442840409090909,11.9914715,12.631013,12.773389,20.962133128091075,17,105.518187,6.206952176470588,7.053342,0.232174,207.51031500000002,20.962133128091075,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.03697,02,21,6,15,185.15265,8.816792857142858,12.080773,12.827184,12.832433,18.682718768806374,15,94.15102900000001,6.276735266666667,7.190534,0.205132,184.94751799999997,18.682718768806374,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,991.03697,03,21,4,17,208.17684800000006,9.913183238095241,12.035458,12.765901,12.800494,21.005961866387292,17,105.86083300000001,6.227107823529413,7.15882,0.140102,208.03674600000005,21.005961866387292,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2445.93758,00,68,34,34,317.64603,4.671265147058824,3.370342,10.131667,10.171285,12.986677689460906,34,89.45980899999999,2.6311708529411764,4.527114,1.0321609999999997,316.613869,12.986677689460906,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2445.93758,01,79,33,46,435.11707900000005,5.507811126582279,7.986869,10.183509,10.352799,17.78937788755836,46,128.19270699999998,2.786797978260869,4.674162,1.0800299999999998,434.0370490000001,17.78937788755836,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2445.93758,02,76,34,42,392.84819899999997,5.1690552499999995,7.467174,10.25897,10.346879,16.06125202099393,42,110.199652,2.623801238095238,4.67029,1.083264,391.764935,16.06125202099393,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2445.93758,03,75,31,44,423.06238599999995,5.640831813333333,8.236579,10.400098,10.511369,17.29653239965347,44,129.35572000000002,2.939902727272728,4.861854,0.956889,422.1054969999999,17.29653239965347,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.903286,00,12,12,0,0.37643699999999997,0.031369749999999995,0.0290575,0.056612,0.056612,1.0200636333577446,0,0.0,0.0,0.0,0.37643699999999997,0.0,1.0200636333577446,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.903286,01,11,11,0,0.382516,0.03477418181818182,0.031713,0.057347,0.057347,1.0365364211739845,0,0.0,0.0,0.0,0.382516,0.0,1.0365364211739845,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.903286,02,12,12,0,0.47615299999999994,0.03967941666666666,0.032402,0.108166,0.108166,1.2902726331741836,0,0.0,0.0,0.0,0.47615299999999994,0.0,1.2902726331741836,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.903286,03,9,9,0,0.28645099999999996,0.031827888888888885,0.029218,0.056484,0.056484,0.7762208492761321,0,0.0,0.0,0.0,0.28645099999999996,0.0,0.7762208492761321,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.145348,00,73,25,48,453.069638,6.206433397260274,9.148217,9.993003,10.161204,16.444491334327964,48,120.76647999999997,2.515968333333333,4.299517,0.88981,452.179828,16.444491334327964,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.145348,01,75,25,50,482.3063550000001,6.430751400000002,9.154425,10.211351,11.644715,17.505659196895486,50,131.73944999999998,2.6347889999999996,4.578989,0.8523370000000001,481.4540180000001,17.505659196895486,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.145348,02,59,25,34,331.103849,5.611929644067797,9.206557,10.345471,10.485799,12.01765450379426,34,103.31297800000002,3.0386170000000003,4.644976,0.8251359999999999,330.278713,12.01765450379426,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2755.145348,03,71,22,49,471.92604100000005,6.646845647887325,9.337732,10.263195,10.471399,17.128898166573244,49,127.544061,2.6029400204081634,4.731317,0.6898630000000001,471.23617800000005,17.128898166573244,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.705624,00,16,15,1,8.806531,0.5504081875,0.0274895,8.374507,8.374507,9.927815850774016,1,2.816101,2.816101,2.816101,0.4320240000000001,8.374507,9.927815850774016,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.705624,01,15,14,1,9.015186,0.6010124,0.030114,8.555862,8.555862,10.163037689695976,1,2.998224,2.998224,2.998224,0.45932399999999995,8.555862,10.163037689695976,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.705624,02,16,15,1,9.127737,0.5704835625,0.029842,8.607097,8.607097,10.289919160029807,1,3.022418,3.022418,3.022418,0.52064,8.607097,10.289919160029807,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.705624,03,13,12,1,8.949869,0.6884514615384615,0.027938,8.589337,8.589337,10.089404252429361,1,2.986831,2.986831,2.986831,0.3605319999999999,8.589337,10.089404252429361,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.503099,00,63,27,36,302.22168800000003,4.797169650793651,8.004214,8.938477,8.979055,16.252819807750157,36,63.575574,1.7659881666666668,2.299303,0.7736170000000001,301.448071,16.252819807750157,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.503099,01,58,26,32,266.20978199999996,4.589823827586207,8.0486165,8.921324,8.933581,14.316178453435317,32,58.19010300000001,1.8184407187500002,2.515507,0.8186420000000001,265.39113999999995,14.316178453435317,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1859.503099,02,59,27,32,269.01266499999997,4.559536694915254,8.137598,8.744482,8.861513,14.466911356300997,32,55.463511,1.73323471875,2.48645,0.905719,268.106946,14.466911356300997,completed
