trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1471.120106,02,1,0,1,363.659665,363.659665,363.659665,363.659665,363.659665,24.71991671630379,1,2.040011,2.040011,2.040011,0.0,363.659665,24.71991671630379,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1471.120106,03,1,0,1,367.720775,367.720775,367.720775,367.720775,367.720775,24.995972354686856,1,2.145372,2.145372,2.145372,0.0,367.720775,24.995972354686856,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26726.548364,00,60,33,27,5605.241489999999,93.42069149999999,0.029285,412.870862,452.120231,20.97256036828954,16,19.490936,1.2181835,1.592154,0.9528229999999998,5604.288667,20.97256036828954,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26726.548364,01,65,32,33,7175.496684999998,110.39225669230767,0.246977,409.679561,440.8026,26.847824070934706,21,26.656943,1.269378238095238,1.897741,0.9810529999999997,7174.515631999999,26.847824070934706,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26726.548364,02,66,32,34,6744.891941,102.19533243939394,0.251396,326.903949,433.266387,25.236674220473613,20,24.393654999999995,1.2196827499999998,1.476622,0.9976600000000001,6743.894281000001,25.236674220473613,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26726.548364,03,57,30,27,6803.672256999999,119.36267117543858,0.027748,409.375358,414.619132,25.456606533466097,20,24.425002,1.2212501,1.497519,0.8865429999999999,6802.785714,25.456606533466097,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6259.328683,00,4,1,3,796.602014,199.1505035,183.4222445,429.674378,429.674378,12.726636582666258,2,4.260501,2.1302505,2.142301,0.083147,796.518867,12.726636582666258,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6259.328683,01,8,1,7,1968.822817,246.102852125,367.555876,432.824177,432.824177,31.45421684512617,5,10.070788,2.0141576,2.095604,0.084011,1968.7388059999998,31.45421684512617,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6259.328683,02,7,1,6,1645.600324,235.08576057142858,365.116677,454.513668,454.513668,26.290364467828027,4,8.407664,2.101916,2.231465,0.131602,1645.468722,26.290364467828027,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6259.328683,03,6,1,5,1724.2645969999999,287.37743283333333,414.810795,454.388411,454.388411,27.547117020440382,4,8.144677999999999,2.0361694999999997,2.126263,0.0915,1724.1730969999999,27.547117020440382,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.615952,00,2,2,0,0.110863,0.0554315,0.0554315,0.082411,0.082411,1.4556683130355863,0,0.0,0.0,0.0,0.110863,0.0,1.4556683130355863,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.615952,01,2,2,0,0.120239,0.0601195,0.0601195,0.087627,0.087627,1.57877833263655,0,0.0,0.0,0.0,0.120239,0.0,1.57877833263655,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.615952,02,2,2,0,0.16411699999999999,0.08205849999999999,0.08205849999999999,0.126992,0.126992,2.1549111654065047,0,0.0,0.0,0.0,0.16411699999999999,0.0,2.1549111654065047,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.615952,03,1,1,0,0.083531,0.083531,0.083531,0.083531,0.083531,1.0967900007773157,0,0.0,0.0,0.0,0.083531,0.0,1.0967900007773157,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1307.473615,00,17,16,1,411.579417,24.21055394117647,0.026979,411.103324,411.103324,31.478984530024334,1,1.894483,1.894483,1.894483,0.476093,411.103324,31.478984530024334,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1307.473615,01,17,16,1,421.561608,24.79774164705882,0.029252,421.048008,421.048008,32.24245622730979,1,1.782052,1.782052,1.782052,0.5136000000000001,421.048008,32.24245622730979,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1307.473615,02,17,17,0,0.602763,0.03545664705882353,0.028804,0.133457,0.133457,0.04610135096301733,0,0.0,0.0,0.0,0.602763,0.0,0.04610135096301733,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1307.473615,03,15,14,1,412.533599,27.502239933333332,0.026084,412.107081,412.107081,31.55196359354448,1,1.805384,1.805384,1.805384,0.42651799999999995,412.107081,31.55196359354448,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.489998,00,11,11,0,0.358928,0.03262981818181818,0.027556,0.077962,0.077962,1.1398158869365442,0,0.0,0.0,0.0,0.358928,0.0,1.1398158869365442,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.489998,01,10,10,0,0.399571,0.0399571,0.030356,0.132432,0.132432,1.2688822654101155,0,0.0,0.0,0.0,0.399571,0.0,1.2688822654101155,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.489998,02,10,10,0,0.353164,0.0353164,0.02946,0.084171,0.084171,1.121511662210966,0,0.0,0.0,0.0,0.353164,0.0,1.121511662210966,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.489998,03,8,8,0,0.277476,0.0346845,0.027091499999999998,0.089899,0.089899,0.8811559784792619,0,0.0,0.0,0.0,0.277476,0.0,0.8811559784792619,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14377.061759,00,49,32,17,4145.361591,84.59921614285714,0.027427,374.277576,435.278746,28.833162578612527,12,16.175415,1.3479512500000002,1.570689,0.976123,4144.385468,28.833162578612527,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14377.061759,01,46,32,14,3229.118969,70.19823845652174,0.029092,415.390104,439.780987,22.46021491128798,9,12.182863000000001,1.3536514444444445,1.519232,0.9652409999999999,3228.1537280000002,22.46021491128798,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14377.061759,02,46,32,14,3317.967854,72.12973595652174,0.029027,421.581901,436.832305,23.078205474932744,9,12.353451000000002,1.3726056666666668,1.568039,0.96073,3317.007124,23.078205474932744,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14377.061759,03,42,29,13,3389.5148420000005,80.70273433333334,0.026867500000000002,413.859021,435.900305,23.57585227647905,9,12.503388,1.3892653333333334,1.562529,0.8227949999999999,3388.6920470000005,23.57585227647905,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46415.321427,00,74,13,61,12526.688519,169.27957458108108,155.069874,437.768045,447.516416,26.98826192273909,37,44.904691000000014,1.2136402972972977,1.865948,0.41144,12526.277079,26.98826192273909,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46415.321427,01,71,13,58,13001.876847999996,183.12502602816897,319.236457,360.160747,454.151891,28.012036647098917,39,43.487494999999996,1.1150639743589743,1.928577,0.43857899999999994,13001.438268999997,28.012036647098917,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46415.321427,02,61,13,48,10273.468996999998,168.41752454098358,315.356303,329.850999,418.076968,22.133788329264643,31,36.08938100000001,1.1641735806451616,1.860379,0.4176789999999999,10273.051318,22.133788329264643,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46415.321427,03,76,11,65,10005.645182,131.65322607894737,0.3036975,327.701431,451.968776,21.556772363919624,30,32.716896,1.0905631999999998,1.892381,0.391054,10005.254128,21.556772363919624,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45799.952584,00,65,17,48,10507.576896999997,161.65502918461533,0.300828,407.614796,438.534903,22.942331387196177,31,39.98070499999999,1.2897001612903223,1.811473,0.5917709999999999,10506.985125999998,22.942331387196177,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45799.952584,01,71,17,54,11807.639293,166.3047787746479,0.324029,412.867786,446.629461,25.78089850932497,35,46.09209800000001,1.316917085714286,1.797328,0.548916,11807.090377,25.78089850932497,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45799.952584,02,73,17,56,10599.855155000001,145.2034952739726,0.30502,329.582596,439.82693,23.14381250845009,32,41.767132000000004,1.3052228750000001,1.891257,0.5509029999999999,10599.304252,23.14381250845009,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45799.952584,03,74,14,60,12246.936216000002,165.49913805405407,158.4668715,368.312818,417.298776,26.740063089668816,37,49.54653700000001,1.3390955945945948,1.869205,0.413064,12246.523152000002,26.740063089668816,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14763.928625,00,37,24,13,3376.60606,91.25962324324324,0.028227,436.689093,440.737918,22.87064741211454,9,13.637108,1.5152342222222221,1.754332,0.7707580000000002,3375.8353019999995,22.87064741211454,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14763.928625,01,37,23,14,3627.4583219999995,98.03941410810809,0.032739,416.488388,440.051053,24.56973624118966,10,14.708176,1.4708176,1.659155,0.745603,3626.712719,24.56973624118966,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14763.928625,02,44,24,20,4319.067645,98.16062829545454,0.034643,420.313725,451.116927,29.254189414641658,12,18.087287999999997,1.5072739999999998,1.731354,0.821321,4318.246324,29.254189414641658,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14763.928625,03,36,22,14,3145.435673,87.37321313888889,0.028018,410.362907,413.49401,21.304869136753904,9,13.102882000000001,1.455875777777778,1.646898,0.643831,3144.791842,21.304869136753904,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15587.031895,00,12,2,10,2387.304553,198.94204608333334,181.0158485,440.132177,440.132177,15.315966305078252,6,11.618413999999998,1.936402333333333,2.181662,0.10621599999999999,2387.198337,15.315966305078252,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15587.031895,01,24,1,23,5604.6780420000005,233.52825175,320.395777,443.915948,445.825375,35.95731425812932,16,30.816715000000002,1.9260446875000001,2.885052,0.081576,5604.596466000001,35.95731425812932,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15587.031895,02,27,2,25,5574.380795,206.45854796296297,322.389001,443.487554,444.582278,35.76293955482408,16,29.932696999999997,1.8707935624999998,2.066868,0.12260199999999999,5574.258193000001,35.76293955482408,completed
