trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.482107,02,9,9,0,0.144253,0.01602811111111111,0.015904,0.019168,0.019168,0.5660952604900372,0,0.0,0.0,0.0,0.144253,0.0,0.5660952604900372,completed
74,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25.482107,03,6,6,0,0.088955,0.014825833333333335,0.0139035,0.021215,0.021215,0.3490880875745479,0,0.0,0.0,0.0,0.088955,0.0,0.3490880875745479,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.320613,00,21,12,9,18.108627000000002,0.8623155714285715,0.017728,2.05621,2.073618,6.346764367844675,9,14.191973,1.576885888888889,1.678496,0.17909899999999998,17.929528,6.346764367844675,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.320613,01,22,11,11,22.561385999999995,1.0255175454545453,0.9987465,2.099121,2.114064,7.907380319556511,11,17.484427,1.5894933636363637,1.702592,0.190105,22.371280999999996,7.907380319556511,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.320613,02,21,12,9,18.593342,0.8853972380952381,0.019616,2.077521,2.124432,6.516648693727572,9,14.429692000000001,1.6032991111111112,1.73315,0.198424,18.394918,6.516648693727572,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,285.320613,03,16,9,7,14.49478,0.90592375,0.019039,2.186989,2.186989,5.080172738869028,7,11.19967,1.599952857142857,1.727454,0.136476,14.358304,5.080172738869028,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,00,23,21,2,5.084639999999999,0.22107130434782607,0.013951,2.35863,2.409413,1.811665327667468,2,4.05911,2.029555,2.054002,0.31659699999999996,4.768043,1.811665327667468,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,01,29,20,9,21.283097,0.7338998965517242,0.016704,2.502433,2.525856,7.583201347643788,9,17.202323999999997,1.911369333333333,2.102832,0.310964,20.972133000000003,7.583201347643788,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,02,29,21,8,19.265896,0.6643412413793104,0.015872,2.501025,2.525312,6.864469419594577,8,15.634257000000002,1.9542821250000002,2.139247,0.31899799999999995,18.946898,6.864469419594577,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,280.661109,03,26,19,7,16.284408,0.6263233846153846,0.014224,2.491521,2.520961,5.802160498125873,7,13.122637999999998,1.8746625714285712,2.144239,0.25128799999999996,16.03312,5.802160498125873,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.277967,00,45,38,7,11.992283,0.2664951777777778,0.014176,1.646338,1.69104,5.468986767831535,7,8.702964999999999,1.243280714285714,1.284687,0.533677,11.458606,5.468986767831535,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.277967,01,43,37,6,10.347421,0.24063769767441862,0.017056,1.636674,1.651714,4.718860331279887,6,7.401736,1.2336226666666665,1.260208,0.617292,9.730129000000002,4.718860331279887,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.277967,02,41,37,4,5.571088,0.1358801951219512,0.016704,1.600643,1.686976,2.540651063223329,3,3.764753,1.2549176666666666,1.282351,0.6126200000000002,4.958468,2.540651063223329,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219.277967,03,42,35,7,12.062068,0.28719209523809525,0.0149755,1.659425,1.757117,5.500811670695579,7,8.749492,1.2499274285714286,1.306286,0.502699,11.559369,5.500811670695579,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.150003,00,2,2,0,0.025151,0.0125755,0.0125755,0.01264,0.01264,0.35176209016975235,0,0.0,0.0,0.0,0.025151,0.0,0.35176209016975235,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.150003,01,2,2,0,0.051421999999999995,0.025710999999999998,0.025710999999999998,0.034078,0.034078,0.7191885094313947,0,0.0,0.0,0.0,0.051421999999999995,0.0,0.7191885094313947,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.150003,02,2,2,0,0.034047,0.0170235,0.0170235,0.019103,0.019103,0.47618161838533496,0,0.0,0.0,0.0,0.034047,0.0,0.47618161838533496,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.150003,03,1,1,0,0.019392,0.019392,0.019392,0.019392,0.019392,0.2712166694195793,0,0.0,0.0,0.0,0.019392,0.0,0.2712166694195793,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,00,18,14,4,10.364314,0.5757952222222222,0.0125755,2.579807,2.579807,5.761426010019118,4,8.705209,2.17630225,2.209357,0.176313,10.188001,5.761426010019118,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,01,18,14,4,10.414071,0.5785595,0.016191499999999998,2.596543,2.596543,5.789085464757804,4,8.611196000000001,2.1527990000000004,2.218797,0.217334,10.196737,5.789085464757804,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,02,20,14,6,15.99575,0.7997875,0.016815999999999998,2.684795,2.740345,8.891889043477775,6,13.393704,2.232284,2.313257,0.22699999999999995,15.768749999999999,8.891889043477775,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,179.891471,03,17,12,5,13.199534,0.7764431764705882,0.012576,2.690554,2.690554,7.3374985076418655,5,11.063711999999999,2.2127423999999998,2.317129,0.159225,13.040309,7.3374985076418655,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.439364,00,6,6,0,0.076765,0.012794166666666667,0.012256,0.015519,0.015519,0.3948946066342499,0,0.0,0.0,0.0,0.076765,0.0,0.3948946066342499,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.439364,01,6,6,0,0.10371,0.017285,0.017071,0.018656,0.018656,0.5335051085004633,0,0.0,0.0,0.0,0.10371,0.0,0.5335051085004633,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.439364,02,6,6,0,0.12146699999999999,0.0202445,0.017294999999999998,0.033951,0.033951,0.6248506895595967,0,0.0,0.0,0.0,0.12146699999999999,0.0,0.6248506895595967,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.439364,03,4,4,0,0.062973,0.01574325,0.014335500000000001,0.020895,0.020895,0.3239457834114326,0,0.0,0.0,0.0,0.062973,0.0,0.3239457834114326,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.374338,00,9,7,2,4.271711,0.47463455555555556,0.013792,2.1132,2.1132,7.8561158758383405,2,3.463293,1.7316465,1.749726,0.09196499999999999,4.179746,7.8561158758383405,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.374338,01,8,6,2,4.403835,0.550479375,0.016928,2.206765,2.206765,8.099105500833867,2,3.515867,1.7579335,1.759453,0.099165,4.30467,8.099105500833867,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.374338,02,9,7,2,4.294401000000001,0.47715566666666676,0.018432,2.082834,2.082834,7.897845119512076,2,3.489981,1.7449905,1.74611,0.129565,4.164836,7.897845119512076,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.374338,03,6,4,2,4.201313,0.7002188333333333,0.015759,2.090865,2.090865,7.726646713381595,2,3.460287,1.7301435,1.739807,0.055805,4.1455079999999995,7.726646713381595,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,00,34,17,17,36.851029000000004,1.0838537941176472,1.058424,2.18011,2.332968,9.22948363552929,17,27.550867999999994,1.6206392941176466,1.883801,0.28943,36.561599,9.22948363552929,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,01,32,17,15,32.628980999999996,1.0196556562499999,0.019247,2.250955,2.292649,8.172055281916172,15,24.650274999999997,1.6433516666666665,1.932568,0.278293,32.350688,8.172055281916172,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,02,33,17,16,35.21202000000001,1.0670309090909094,0.021375,2.251852,2.320489,8.818987452533012,16,27.035937999999998,1.6897461249999999,1.941591,0.305685,34.90633500000001,8.818987452533012,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,399.275089,03,30,15,15,32.963915,1.0987971666666667,1.079704,2.289482,2.311625,8.255940805763618,15,25.131084,1.6754056000000002,1.912824,0.199964,32.763951,8.255940805763618,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.136232,00,7,4,3,7.633058,1.090436857142857,0.016928,2.540352,2.540352,7.622673479465454,3,6.466413000000001,2.1554710000000004,2.174383,0.057471999999999995,7.5755859999999995,7.622673479465454,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.136232,01,6,3,3,7.786427,1.2977378333333334,1.2805760000000002,2.622589,2.622589,7.775833826062079,3,6.594985,2.1983283333333334,2.248716,0.07391700000000001,7.71251,7.775833826062079,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.136232,02,7,4,3,7.817786999999999,1.1168267142857142,0.023455,2.612478,2.612478,7.807151161829216,3,6.627943,2.2093143333333334,2.237964,0.076446,7.741341,7.807151161829216,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,100.136232,03,4,1,3,7.930646000000001,1.9826615000000003,2.585807,2.742041,2.742041,7.919856620928178,3,6.709315,2.2364383333333335,2.300073,0.016991,7.913655,7.919856620928178,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.691108,00,2,2,0,0.033342,0.016671,0.016671,0.018911,0.018911,0.4983031210974325,0,0.0,0.0,0.0,0.033342,0.0,0.4983031210974325,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.691108,01,1,1,0,0.033471,0.033471,0.033471,0.033471,0.033471,0.5002310529138074,0,0.0,0.0,0.0,0.033471,0.0,0.5002310529138074,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.691108,02,2,2,0,0.037951,0.0189755,0.0189755,0.021887,0.021887,0.567185584211165,0,0.0,0.0,0.0,0.037951,0.0,0.567185584211165,completed
