trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
157,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1200.475579,03,16,0,16,282.65939599999996,17.666212249999997,17.852234000000003,19.454297,19.454297,23.545618165382102,16,241.911186,15.119449125,17.05337,0.0,282.65939599999996,23.545618165382102,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.5521,00,67,33,34,99.31958999999998,1.482381940298507,2.606047,3.162719,3.350719,11.92953450000306,34,34.045688000000006,1.0013437647058825,1.248928,0.431584,98.88800599999998,11.92953450000306,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.5521,01,62,33,29,84.969445,1.3704749193548387,0.023424,3.138495,3.229599,10.20590122828349,29,29.347960999999998,1.0119986551724138,1.24272,0.556064,84.413381,10.20590122828349,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.5521,02,61,33,28,81.14081200000001,1.3301772459016394,0.017824,3.122623,3.253375,9.74603415209691,28,27.646964999999998,0.9873916071428571,1.234592,0.520704,80.620108,9.74603415209691,completed
193,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,832.5521,03,59,32,27,78.101582,1.323755627118644,0.016352,3.126111,3.219711,9.380984325185173,27,26.813911999999995,0.9931078518518517,1.22128,0.4249599999999999,77.676622,9.380984325185173,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.919042,00,58,16,42,174.673689,3.011615327586207,3.314111,10.990333,11.589693,13.114437401368725,42,75.976881,1.8089733571428572,9.164638,0.20764799999999997,174.46604100000002,13.114437401368725,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.919042,01,57,16,41,172.18441399999998,3.020779192982456,3.319679,11.179645,11.702717,12.927543534586688,41,76.054735,1.8549935365853658,9.325117,0.245696,171.93871799999997,12.927543534586688,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.919042,02,61,16,45,196.66437499999995,3.2240061475409827,3.356991,11.378397,12.411389,14.765490153567454,45,90.39438299999998,2.008764066666666,10.054622,0.23859199999999997,196.42578299999997,14.765490153567454,completed
229,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1331.919042,03,59,14,45,206.15653099999997,3.4941784915254233,3.413791,11.860029,12.398076,15.478157793317289,45,99.91440700000001,2.2203201555555556,10.044413,0.19952,205.95701099999997,15.478157793317289,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.680273,00,32,18,14,67.530609,2.11033153125,0.016272000000000002,8.808286,8.855134,12.606514072621074,14,33.602199,2.400157071428571,6.450239,0.23241600000000004,67.298193,12.606514072621074,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.680273,01,32,18,14,73.677108,2.302409625,0.020272,9.078814,9.241918,13.753933402733313,14,39.48393,2.8202807142857145,6.872639,0.30019199999999996,73.376916,13.753933402733313,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.680273,02,34,18,16,87.372881,2.569790617647059,0.016815999999999998,9.329375,9.546559,16.31064002239261,16,48.170363,3.0106476875,7.117983,0.272288,87.100593,16.31064002239261,completed
265,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,535.680273,03,32,15,17,91.91861,2.8724565625,3.679824,9.411519,9.601375,17.159229979708435,17,50.37925499999999,2.9634855882352937,7.176639,0.20579199999999997,91.71281800000001,17.159229979708435,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.299771,00,12,12,0,0.16003199999999995,0.013335999999999995,0.013504,0.016,0.016,0.45335138293106764,0,0.0,0.0,0.0,0.16003199999999995,0.0,0.45335138293106764,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.299771,01,12,12,0,0.189472,0.015789333333333332,0.015008,0.021504,0.021504,0.5367513573954913,0,0.0,0.0,0.0,0.189472,0.0,0.5367513573954913,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.299771,02,12,12,0,0.225216,0.018768,0.017312,0.035936,0.035936,0.6380098046528404,0,0.0,0.0,0.0,0.225216,0.0,0.6380098046528404,completed
301,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.299771,03,10,10,0,0.14208,0.014208000000000002,0.013536,0.021376,0.021376,0.4024955289370008,0,0.0,0.0,0.0,0.14208,0.0,0.4024955289370008,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.167192,00,92,8,84,353.538345,3.842808097826087,3.425536,10.938526,11.746943,13.330168100503371,84,144.564751,1.7210089404761906,9.324511,0.111136,353.42720899999995,13.330168100503371,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.167192,01,93,8,85,360.2487100000001,3.8736420430107534,3.4168,11.097214,12.408926,13.583182503978433,85,147.71138000000002,1.7377809411764709,9.989535,0.13417600000000002,360.11453400000005,13.583182503978433,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.167192,02,79,8,71,355.5766650000001,4.500970443037976,3.496608,12.022046,12.846558,13.40702298379084,71,177.23742199999995,2.4963017183098586,10.429631,0.145216,355.4314490000001,13.40702298379084,completed
337,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2652.167192,03,83,5,78,388.770331,4.683979891566265,3.485664,12.163518,12.917694,14.658590611206083,78,193.03972199999998,2.4748682307692307,10.433694,0.06739200000000001,388.7029390000001,14.658590611206083,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.237292,00,76,14,62,228.322088,3.004238,3.0778245,8.208864,8.297536,10.7687044681978,62,82.16880399999998,1.3253032903225803,5.889568,0.1896,228.132488,10.7687044681978,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.237292,01,86,13,73,268.821331,3.125829430232558,3.2234565,7.980576,8.65296,12.678832318170546,73,95.16336700000001,1.3036077671232877,6.296928,0.21824000000000002,268.60309099999995,12.678832318170546,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.237292,02,85,13,72,287.801484,3.385899811764706,3.237696,8.617152,9.062816,13.574022355229852,72,115.26118699999996,1.600849819444444,6.586752,0.197312,287.604172,13.574022355229852,completed
373,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2120.237292,03,87,11,76,302.5280440000001,3.477333839080461,3.264416,8.731168,8.925568,14.268593668335502,76,121.22566800000001,1.5950745789473686,6.543328,0.140384,302.38766000000004,14.268593668335502,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.3087,00,10,7,3,35.342822,3.5342822,0.014144,11.983202,11.983202,14.119693802093174,3,27.945027000000003,9.315009000000002,9.551265,0.09081600000000001,35.252006,14.119693802093174,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.3087,01,9,7,2,24.475873999999997,2.7195415555555553,0.017184,12.515169,12.515169,9.778275385553918,2,19.627746000000002,9.813873000000001,10.150817,0.11468800000000001,24.361186,9.778275385553918,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.3087,02,11,7,4,50.419524,4.583593090909091,0.018176,13.017569,13.017569,20.142937101267357,4,40.492356,10.123089,10.594145,0.13056,50.288964,20.142937101267357,completed
409,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,250.3087,03,10,5,5,62.41632800000001,6.2416328000000005,6.0731845,12.816642,12.816642,24.93574054757186,5,50.265318,10.0530636,10.408417,0.06928000000000001,62.347048,24.93574054757186,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,00,18,18,0,0.233248,0.012958222222222223,0.01296,0.014624,0.014624,0.4605583527598809,0,0.0,0.0,0.0,0.233248,0.0,0.4605583527598809,completed
445,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50.644614,01,18,18,0,0.27686400000000005,0.015381333333333337,0.0156,0.018464,0.018464,0.546680047753943,0,0.0,0.0,0.0,0.27686400000000005,0.0,0.546680047753943,completed
