trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21402.470155,03,47,40,7,3764.766447,80.10141376595745,0.020288,797.964002,1494.78764,17.590336160896285,8,12.044810000000002,1.5056012500000002,1.866372,0.839693,3763.926754,17.590336160896285,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,00,1,1,0,0.041025,0.041025,0.041025,0.041025,0.041025,1.621869722252092,0,0.0,0.0,0.0,0.041025,0.0,1.621869722252092,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,01,1,1,0,0.026752,0.026752,0.026752,0.026752,0.026752,1.0576053335694813,0,0.0,0.0,0.0,0.026752,0.0,1.0576053335694813,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.529488,03,1,1,0,0.026657,0.026657,0.026657,0.026657,0.026657,1.053849632811067,0,0.0,0.0,0.0,0.026657,0.0,1.053849632811067,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70582.815065,00,26,4,22,14027.179174,539.5068913076923,0.06412899999999999,1696.416666,1728.763521,19.873363170741086,26,63.136705000000006,2.428334807692308,2.934457,0.086688,14027.092486000001,19.873363170741086,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70582.815065,01,33,4,29,16852.901487,510.69398445454544,0.066561,1677.511292,1827.27471,23.87677718929189,32,75.29046399999999,2.3528269999999996,2.920088,0.094402,16852.807085,23.87677718929189,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70582.815065,02,35,4,31,17359.50005,495.9857157142857,0.065922,1811.175819,1901.744727,24.594513599398898,32,74.25210899999999,2.3203784062499997,2.888984,0.094657,17359.405393,24.594513599398898,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,70582.815065,03,43,2,41,22044.613605,512.6654326744185,0.064738,1739.710172,1873.304372,31.232267492730383,41,94.14918299999997,2.296321536585365,2.842167,0.060066,22044.553539,31.232267492730383,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.371965,00,42,4,38,19409.116148,462.12181304761907,0.065234,1679.040694,1884.269118,22.886388956728673,38,84.831891,2.2324181842105264,2.8965,0.11024099999999998,19409.005907,22.886388956728673,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.371965,01,44,4,40,22413.837251000004,509.4053920681819,0.0695375,1811.046211,1841.085124,26.429425916545874,44,90.63949699999998,2.0599885681818177,2.893204,0.096578,22413.740673000004,26.429425916545874,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.371965,02,33,4,29,16171.432624000001,490.0434128484849,0.070081,1821.132581,1932.227869,19.068652802025337,29,66.32039499999999,2.286910172413793,3.50899,0.094178,16171.338446000002,19.068652802025337,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84806.371965,03,50,2,48,26432.515148000002,528.6503029600001,0.071585,1748.918774,1957.181401,31.168076803130816,50,107.176973,2.14353946,2.89026,0.051234,26432.463914000004,31.168076803130816,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50950.50426,00,59,29,30,10251.492044,173.75410244067797,0.044769,1380.336086,1504.55975,20.120491824156876,32,49.185292999999994,1.5370404062499998,2.275399,0.570949,10250.921095,20.120491824156876,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50950.50426,01,68,28,40,13894.614282999999,204.3325629852941,0.050353,1428.181051,1514.274162,27.27080817904352,41,63.073995,1.5383901219512195,2.231686,0.627272,13893.987011,27.27080817904352,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50950.50426,02,65,29,36,13176.018945,202.70798376923076,0.044481,1386.821601,1446.242075,25.860428932681184,38,59.24101100000001,1.5589739736842108,2.258086,0.6402029999999999,13175.378742,25.860428932681184,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,50950.50426,03,62,26,36,13283.91084,214.2566264516129,0.051521,1402.435309,1595.239401,26.072187180351175,40,60.97659099999999,1.5244147749999999,2.232006,0.5247759999999999,13283.386064,26.072187180351175,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.322423,00,61,61,0,1.222932,0.02004806557377049,0.01968,0.023616,0.04144,0.1946344671515885,0,0.0,0.0,0.0,1.222932,0.0,0.1946344671515885,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.322423,01,58,58,0,1.2538109999999996,0.02161743103448275,0.0214885,0.023392,0.023521,0.1995489821950855,0,0.0,0.0,0.0,1.2538109999999996,0.0,0.1995489821950855,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.322423,02,57,57,0,1.327312,0.02328617543859649,0.021248,0.028256,0.126338,0.21124695720114386,0,0.0,0.0,0.0,1.327312,0.0,0.21124695720114386,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,628.322423,03,59,58,1,452.37647300000003,7.667397847457628,0.02,0.024929,451.210597,71.99750580921096,2,2.252612,1.126306,1.134322,1.1658760000000001,451.210597,71.99750580921096,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25243.447476,00,52,41,11,5279.37687,101.52647826923076,0.0189765,1406.377403,1614.774082,20.913850515145857,11,17.210132,1.5645574545454546,1.971808,0.766668,5278.610202,20.913850515145857,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25243.447476,01,57,40,17,6507.791413000001,114.17177917543862,0.021536,1183.352275,1600.014705,25.780121432253775,17,24.735304,1.4550178823529412,1.897086,0.835471,6506.9559420000005,25.780121432253775,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25243.447476,02,58,41,17,6701.376114,115.54096748275862,0.021408,1269.875932,1609.059109,26.54699252299543,17,24.889195000000004,1.4640702941176473,2.025088,0.861261,6700.514853,26.54699252299543,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25243.447476,03,54,38,16,6537.215901,121.05955372222222,0.0194725,1261.711783,1601.290182,25.89668430675011,17,24.690958000000002,1.4524092941176472,1.925984,0.748557,6536.467343999999,25.89668430675011,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87965.249608,00,70,10,60,21169.531946999996,302.4218849571428,0.06288099999999999,1605.507222,1833.950315,24.06578966277921,59,99.89056000000002,1.6930603389830512,2.930382,0.20042200000000002,21169.331525,24.06578966277921,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87965.249608,01,64,10,54,19776.334949,309.005233578125,0.062961,1575.200485,1812.671568,22.481985826368238,56,95.30767400000002,1.7019227500000003,2.7459,0.22058199999999997,19776.114367,22.481985826368238,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87965.249608,02,81,10,71,23457.454456000003,289.5982031604939,0.064577,1564.662825,1685.849127,26.666728691765872,74,118.101935,1.5959720945945945,2.824525,0.252739,23457.201717000004,26.666728691765872,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87965.249608,03,77,8,69,23083.446649999998,299.7850214285714,0.065057,1638.801304,1773.330237,26.2415519229092,71,110.82732399999999,1.5609482253521125,2.869389,0.162658,23083.283992,26.2415519229092,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.848467,00,19,19,0,0.35802600000000007,0.01884347368421053,0.018273,0.022785,0.022785,0.6527547980511471,0,0.0,0.0,0.0,0.35802600000000007,0.0,0.6527547980511471,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.848467,01,18,18,0,0.4075570000000001,0.02264205555555556,0.021456,0.043649,0.043649,0.7430599655592929,0,0.0,0.0,0.0,0.4075570000000001,0.0,0.7430599655592929,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.848467,02,19,19,0,0.733033,0.038580684210526316,0.020992,0.353637,0.353637,1.3364694404312158,0,0.0,0.0,0.0,0.733033,0.0,1.3364694404312158,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.848467,03,16,16,0,0.308549,0.0192843125,0.0185285,0.025857,0.025857,0.5625480836137134,0,0.0,0.0,0.0,0.308549,0.0,0.5625480836137134,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.649798,00,6,6,0,0.139491,0.023248500000000002,0.0202725,0.040097,0.040097,0.7098851601426132,0,0.0,0.0,0.0,0.139491,0.0,0.7098851601426132,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.649798,01,6,6,0,0.13388899999999998,0.02231483333333333,0.022944,0.02384,0.02384,0.6813759612185325,0,0.0,0.0,0.0,0.13388899999999998,0.0,0.6813759612185325,completed
