trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355950.192323,02,55,0,55,90215.59835900001,1640.283606527273,1528.594519,3343.01002,9106.455774,25.34500621287364,45,53.224672999999996,1.182770511111111,1.762446,0.0,90215.59835900001,25.34500621287364,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,355950.192323,03,55,0,55,87861.533933,1597.4824351454545,1543.914689,4004.567396,8997.048219,24.683659632152068,44,50.97096700000001,1.1584310681818184,1.666991,0.0,87861.533933,24.683659632152068,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.033517,00,5,5,0,0.20966,0.041932000000000004,0.030527,0.084639,0.084639,1.3076357482890373,0,0.0,0.0,0.0,0.20966,0.0,1.3076357482890373,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.033517,01,4,4,0,0.23494,0.058735,0.0325595,0.141406,0.141406,1.4653054598064792,0,0.0,0.0,0.0,0.23494,0.0,1.4653054598064792,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.033517,02,4,4,0,0.180254,0.0450635,0.0324955,0.084095,0.084095,1.1242324438237725,0,0.0,0.0,0.0,0.180254,0.0,1.1242324438237725,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16.033517,03,2,2,0,0.152958,0.076479,0.076479,0.123614,0.123614,0.953989071767598,0,0.0,0.0,0.0,0.152958,0.0,0.953989071767598,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104728.489864,00,38,22,16,29183.234827,767.979863868421,0.0286395,3061.69669,3740.729875,27.8656121795485,13,16.110823999999997,1.2392941538461537,1.41,0.6491800000000001,29182.585647,27.8656121795485,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104728.489864,01,37,21,16,29815.582548000002,805.8265553513514,0.034335,3152.273888,3671.971031,28.469409409720697,13,16.010059,1.2315429999999998,1.468911,0.6880880000000001,29814.894460000003,28.469409409720697,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104728.489864,02,37,22,15,27044.279916000003,730.9264842162163,0.032576,3055.721665,3652.623217,25.82323105309701,13,15.548335000000003,1.1960257692307694,1.380112,0.764055,27043.515861,25.82323105309701,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104728.489864,03,31,20,11,18337.401184,591.5290704516128,0.0272,2774.200314,3674.800919,17.509467775017928,8,9.658962,1.20737025,1.407601,0.5879,18336.813284,17.509467775017928,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57579.260272,00,14,8,6,8184.739348000001,584.6242391428572,0.05860749999999999,4731.089385,4731.089385,14.214735148273737,2,3.099517,1.5497585,1.583598,0.291773,8184.447575,14.214735148273737,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57579.260272,01,11,7,4,11863.618275,1078.5107522727274,0.044832,4671.661669,4671.661669,20.60397827092113,3,4.628459,1.5428196666666667,1.562254,0.291805,11863.32647,20.60397827092113,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57579.260272,02,13,7,6,18914.920189,1454.9938606923076,0.131966,4804.465698,4804.465698,32.850231315316265,5,7.698248,1.5396496000000002,1.567982,0.330395,18914.589794,32.850231315316265,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,57579.260272,03,12,5,7,18494.176401,1541.18136675,2.162359,4725.111,4725.111,32.119510243158615,5,7.890534,1.5781068,1.620654,0.200668,18493.975733,32.119510243158615,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270751.645135,00,41,7,34,57044.155029,1391.3208543658536,1655.625681,3687.070671,4815.678135,21.068811973628858,25,31.838413,1.27353652,1.664877,0.257405,57043.897624000005,21.068811973628858,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270751.645135,01,45,7,38,66899.718164,1486.6604036444446,1717.29971,3522.313583,4738.69809,24.708887043195254,30,38.490183,1.2830061000000001,1.701676,0.276828,66899.441336,24.708887043195254,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270751.645135,02,46,7,39,73132.576692,1589.8386237391305,1778.7125624999999,3727.988523,4807.917464,27.01094453388648,33,42.560347,1.2897074848484849,1.650956,0.334587,73132.242105,27.01094453388648,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,270751.645135,03,46,4,42,72904.08995999998,1584.8715208695648,1742.853251,3849.449341,4752.296737,26.926554748595944,32,42.273797,1.32105615625,1.848587,0.171262,72903.91869799998,26.926554748595944,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341482.439321,00,72,8,64,61802.832945999995,858.3726798055554,757.1128715,2625.809459,4633.59591,18.098392722298716,51,45.51742200000001,0.8924984705882355,1.688559,0.33918899999999996,61802.49375699999,18.098392722298716,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341482.439321,01,84,7,77,96256.13587700002,1145.9063794880956,943.8123025,2736.146863,4723.443274,28.187726451876905,68,67.329105,0.9901338970588235,1.772671,0.27263899999999996,96255.86323800002,28.187726451876905,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341482.439321,02,83,8,75,94642.696845,1140.2734559638554,1060.632409,2450.924541,4560.552656,27.71524563113304,65,66.21819800000002,1.0187415076923079,1.595265,0.297018,94642.39982700002,27.71524563113304,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,341482.439321,03,81,5,76,87751.72390100002,1083.3546160617286,883.339441,3049.50951,4769.891364,25.697287414100884,67,62.788118999999995,0.9371361044776119,1.673171,0.201318,87751.52258300001,25.697287414100884,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219079.535677,00,73,21,52,59220.216738,811.2358457260275,590.046929,2965.232433,3716.409014,27.03137769349272,37,38.554639,1.0420172702702704,1.406323,0.600272,59219.61646600001,27.03137769349272,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219079.535677,01,73,21,52,59900.250481,820.5513764520548,727.501735,3076.638427,3731.811061,27.34178265254038,41,40.48393500000001,0.9874130487804881,1.48814,0.665581,59899.584899999994,27.34178265254038,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219079.535677,02,64,22,42,47100.698765,735.948418203125,689.9602615,2919.098578,3669.510247,21.49936032110408,35,32.44611,0.9270317142857142,1.351767,0.755748,47099.943017000005,21.49936032110408,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219079.535677,03,67,19,48,52101.331438999994,777.6318125223879,704.69717,2672.907192,3653.612748,23.78192526198139,37,35.75729200000001,0.9664132972972975,1.424405,0.584914,52100.746525,23.78192526198139,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.407189,00,15,15,0,0.510051,0.0340034,0.02595,0.137048,0.137048,1.1485775422533502,0,0.0,0.0,0.0,0.510051,0.0,1.1485775422533502,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.407189,01,14,14,0,0.460934,0.032923857142857144,0.0285425,0.084891,0.084891,1.037971577079558,0,0.0,0.0,0.0,0.460934,0.0,1.037971577079558,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.407189,02,15,15,0,0.488192,0.03254613333333333,0.02835,0.088187,0.088187,1.0993535303484308,0,0.0,0.0,0.0,0.488192,0.0,1.0993535303484308,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.407189,03,12,12,0,0.378538,0.031544833333333334,0.026719,0.087003,0.087003,0.8524250431613674,0,0.0,0.0,0.0,0.378538,0.0,0.8524250431613674,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87515.400324,00,20,11,9,24911.005064,1245.5502532,0.055677000000000004,3631.37132,4494.476346,28.464710178750643,7,10.207991000000002,1.4582844285714287,1.486985,0.347532,24910.657532,28.464710178750643,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87515.400324,01,17,10,7,16984.744281,999.1026047647058,0.032254,4468.467202,4468.467202,19.407720490472517,5,7.603981,1.5207962,1.591329,0.354377,16984.389904000003,19.407720490472517,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87515.400324,02,19,11,8,18258.309104,960.9636370526316,0.032574,4467.006528,4467.006528,20.8629670165525,5,7.507311,1.5014622,1.576482,0.41891999999999996,18257.890184,20.8629670165525,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,87515.400324,03,16,8,8,27192.344129999998,1699.5215081249999,1321.208249,4472.140549,4472.140549,31.071496021646876,8,11.96306,1.4953825,1.586916,0.305936,27192.038193999997,31.071496021646876,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.480487,00,7,7,0,0.26085200000000003,0.03726457142857143,0.028671,0.080636,0.080636,1.2143672534053815,0,0.0,0.0,0.0,0.26085200000000003,0.0,1.2143672534053815,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.480487,01,6,6,0,0.290254,0.04837566666666667,0.031869999999999996,0.134712,0.134712,1.3512449694459907,0,0.0,0.0,0.0,0.290254,0.0,1.3512449694459907,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.480487,02,7,7,0,0.265842,0.03797742857142857,0.030207,0.081596,0.081596,1.2375976391969141,0,0.0,0.0,0.0,0.265842,0.0,1.2375976391969141,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.480487,03,4,4,0,0.18667699999999998,0.046669249999999995,0.029533999999999998,0.100827,0.100827,0.8690538533879607,0,0.0,0.0,0.0,0.18667699999999998,0.0,0.8690538533879607,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65195.329273,00,17,8,9,14076.592062,828.0348271764706,1.817411,4603.812564,4603.812564,21.591411867950608,4,5.910633,1.47765825,1.603851,0.26801600000000003,14076.324046,21.591411867950608,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65195.329273,01,14,7,7,18649.200682,1332.0857629999998,1.0996855,4736.520728,4736.520728,28.605117713123324,5,7.646826999999999,1.5293653999999999,1.664135,0.294705,18648.905977,28.605117713123324,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65195.329273,02,15,8,7,14294.306561000001,952.9537707333334,0.082748,4581.083029,4581.083029,21.925353733767928,4,6.062879,1.51571975,1.593354,0.29409599999999997,14294.012465,21.925353733767928,completed
