trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.103635,02,49,34,15,271.46071399999994,5.5400145714285705,0.033056,24.256309,26.606312,17.51242354837778,15,13.729132,0.9152754666666667,1.242075,1.152762,270.30795199999994,17.51242354837778,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1550.103635,03,45,32,13,238.727805,5.305062333333333,0.029281,23.909773,26.381443,15.40076415600432,13,11.829189999999999,0.9099376923076922,1.18249,0.934103,237.793702,15.40076415600432,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,919.15705,00,60,48,12,167.98423699999998,2.799737283333333,0.0287685,16.587532,20.494114,18.275901490392744,12,9.640183,0.8033485833333334,1.008471,1.38566,166.59857699999998,18.275901490392744,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,919.15705,01,55,47,8,133.29569700000002,2.423558127272728,0.031393,18.405141,20.508483,14.501950129197184,8,6.94297,0.86787125,1.017303,1.5320940000000005,131.763603,14.501950129197184,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,919.15705,02,56,47,9,144.34170600000002,2.5775304642857146,0.031136999999999998,18.239153,20.756328,15.703704388711374,9,7.594117999999999,0.8437908888888888,1.021591,1.4888670000000002,142.85283900000002,15.703704388711374,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,919.15705,03,52,45,7,116.527651,2.2409163653846154,0.0288005,17.827912,20.450689,12.67766493223329,7,6.0247720000000005,0.8606817142857144,1.004598,1.3107479999999996,115.21690299999999,12.67766493223329,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,00,25,24,1,31.912735,1.2765094000000001,0.027521,0.054177,31.228272,14.82798160240762,1,1.344317,1.344317,1.344317,0.684463,31.228272,14.82798160240762,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,01,25,24,1,31.495061,1.25980244,0.030209,0.047713,30.752965,14.633912921431076,1,1.325469,1.325469,1.325469,0.7420959999999999,30.752965,14.633912921431076,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,02,26,25,1,31.710744,1.219644,0.029712500000000003,0.09501,30.889832,14.734128197744813,1,1.342237,1.342237,1.342237,0.8209120000000001,30.889832,14.734128197744813,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,215.219683,03,23,22,1,31.775771,1.3815552608695651,0.027617,0.054593,31.128141,14.764342441671564,1,1.333598,1.333598,1.333598,0.64763,31.128141,14.764342441671564,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.20924,00,48,46,2,43.100503,0.8979271458333334,0.028945,0.096642,21.468249,12.168091097792933,2,2.035085,1.0175425,1.039191,1.4075210000000005,41.692982,12.168091097792933,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.20924,01,47,45,2,43.230357999999995,0.9197948510638297,0.030209,0.073249,21.671901,12.204751632114395,2,2.077166,1.038583,1.073592,1.4207979999999998,41.80956,12.204751632114395,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.20924,02,47,45,2,35.437934999999996,0.7539986170212765,0.030337,0.050049,21.6239,10.004802528584516,2,2.07259,1.036295,1.047767,1.3784649999999998,34.05947,10.004802528584516,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.20924,03,47,44,3,63.48670700000001,1.3507810000000002,0.02848,19.825237,21.555002,17.923503915369345,3,3.082917,1.027639,1.059352,1.2812100000000002,62.20549700000001,17.923503915369345,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.427435,00,9,6,3,116.405702,12.93396688888889,0.034913,39.99784,39.99784,22.62820644470488,3,4.701128,1.5670426666666666,1.616131,0.20934899999999998,116.196353,22.62820644470488,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.427435,01,7,5,2,77.768466,11.109780857142857,0.037313,40.138451,40.138451,15.117480272023208,2,3.152198,1.576099,1.599716,0.19104500000000002,77.577421,15.117480272023208,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.427435,02,9,6,3,116.758572,12.973174666666667,0.032608,39.88923,39.88923,22.696801153305522,3,4.802538,1.600846,1.666725,0.208739,116.549833,22.696801153305522,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.427435,03,6,3,3,118.40609899999998,19.73434983333333,19.237928500000002,40.264503,40.264503,23.01706537094002,3,4.79633,1.5987766666666667,1.62298,0.154723,118.251376,23.01706537094002,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.60562,00,27,15,12,343.3649869999999,12.717221740740738,0.031329,34.156209,35.500687,20.929160720539283,12,14.810023999999999,1.2341686666666665,1.478785,0.44657,342.918417,20.929160720539283,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.60562,01,27,15,12,336.57911,12.465892962962963,0.050625,34.230067,35.307627,20.515540474620586,12,15.079082000000001,1.2565901666666668,1.45408,0.5361379999999999,336.04297199999996,20.515540474620586,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.60562,02,26,15,11,309.515987,11.904461038461537,0.045249,33.739752,35.91932,18.865959205966877,11,13.949237,1.2681124545454545,1.531714,0.570703,308.945284,18.865959205966877,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1640.60562,03,23,13,10,296.868598,12.907330347826088,0.030144,34.183474,35.296202,18.095061627303217,10,12.726358999999999,1.2726358999999998,1.482176,0.408903,296.459695,18.095061627303217,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,00,13,3,10,328.3869490000001,25.260534538461545,29.482701,40.989451,40.989451,14.962560413590504,10,13.644205000000001,1.3644205,1.618532,0.152899,328.23405,14.962560413590504,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,01,16,2,14,452.76961000000006,28.298100625000004,30.787018,40.846984,40.846984,20.629908294750194,14,19.118696,1.3656211428571428,1.652292,0.086339,452.683271,20.629908294750194,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,02,14,2,12,420.906946,30.064781857142858,34.7078245,41.108429,41.108429,19.178123939465312,12,17.349825,1.44581875,1.675461,0.093634,420.813312,19.178123939465312,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2194.724298,03,18,1,17,547.388436,30.410468666666663,32.2360415,41.303314,41.303314,24.94110246552708,17,23.436902,1.3786412941176471,1.628452,0.063489,547.3249470000001,24.94110246552708,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.660262,00,42,41,1,25.24421,0.601052619047619,0.0286885,0.032929,24.008981,10.99197997083187,1,1.119256,1.119256,1.119256,1.235229,24.008981,10.99197997083187,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.660262,01,42,41,1,25.124495000000003,0.598202261904762,0.031489,0.048993,23.799824,10.939852972910048,1,1.113016,1.113016,1.113016,1.3246710000000004,23.799824,10.939852972910048,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.660262,02,42,41,1,25.214733000000003,0.6003507857142858,0.0314725,0.042817,23.873778,10.979144924950056,1,1.107608,1.107608,1.107608,1.3409550000000001,23.873778,10.979144924950056,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.660262,03,40,39,1,24.929002999999998,0.6232250749999999,0.0290725,0.032193,23.767663,10.854730715233616,1,1.127225,1.127225,1.127225,1.1613399999999998,23.767663,10.854730715233616,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.094263,00,29,24,5,134.938351,4.653046586206897,0.026848,29.840246,31.10597,21.97355668831578,5,6.367628,1.2735256,1.36291,0.6652290000000001,134.273122,21.97355668831578,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.094263,01,28,24,4,119.062933,4.252247607142857,0.030577,30.375106,31.069265,19.38838060762017,4,5.1752839999999996,1.2938209999999999,1.347102,0.80911,118.253823,19.38838060762017,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.094263,02,28,25,3,88.242245,3.15150875,0.0298725,28.951074,31.027024,14.369495094924867,3,3.8192519999999996,1.2730839999999999,1.336861,0.769905,87.47234,14.369495094924867,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,614.094263,03,27,23,4,117.29572200000001,4.344286,0.028033,30.010905,30.874445,19.10060540656769,4,5.150002000000001,1.2875005000000002,1.33427,0.6515990000000002,116.64412300000001,19.10060540656769,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,00,31,2,29,727.4410489999998,23.465840290322575,22.953599,39.719955,41.02968,22.08118443181073,29,33.17738000000001,1.1440475862068968,1.635749,0.07731299999999999,727.3637359999998,22.08118443181073,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,01,24,2,22,514.134642,21.422276749999998,21.292521999999998,38.166736,41.282773,15.606353076158321,22,23.36084,1.0618563636363636,1.630788,0.07846600000000001,514.056176,15.606353076158321,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,02,33,3,30,666.9632889999999,20.211008757575755,19.17134,40.296127,40.85678,20.245406021424674,30,31.750116000000006,1.0583372000000002,1.658309,0.129762,666.8335269999999,20.245406021424674,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3294.393248,03,20,1,19,524.5444659999999,26.2272233,27.878220499999998,40.478371,41.211347,15.922339153604288,19,23.358694,1.229404947368421,1.635588,0.097251,524.447215,15.922339153604288,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1911.673737,00,11,0,11,381.81745500000005,34.71067772727273,35.856961,42.537557,42.537557,19.97294034070836,11,16.139401,1.4672182727272727,1.683942,0.0,381.81745500000005,19.97294034070836,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1911.673737,01,12,0,12,420.11303100000003,35.00941925,35.354789499999995,42.298288,42.298288,21.976188868885426,12,17.428739,1.4523949166666668,1.666917,0.0,420.11303100000003,21.976188868885426,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,1.0,361,361,pi_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1911.673737,02,11,0,11,399.980581,36.361871,36.60405,42.354512,42.354512,20.923056756938642,11,16.413007000000004,1.4920915454545458,1.729607,0.0,399.980581,20.923056756938642,completed
