trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,00,1,1,0,0.024258,0.024258,0.024258,0.024258,0.024258,0.5354956248431294,0,0.0,0.0,0.0,0.024258,0.0,0.5354956248431294,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,01,1,1,0,0.023714,0.023714,0.023714,0.023714,0.023714,0.5234868186796097,0,0.0,0.0,0.0,0.023714,0.0,0.5234868186796097,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,02,1,1,0,0.024482,0.024482,0.024482,0.024482,0.024482,0.5404404273810494,0,0.0,0.0,0.0,0.024482,0.0,0.5404404273810494,completed
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.530009,03,1,1,0,0.048037,0.048037,0.048037,0.048037,0.048037,1.0604173192591893,0,0.0,0.0,0.0,0.048037,0.0,1.0604173192591893,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140715.893771,00,67,18,49,39006.155136,582.1814199402985,0.05728,4559.866332,6149.42992,27.71979347228418,50,76.442949,1.5288589799999999,2.169361,0.35264499999999993,39005.802491,27.71979347228418,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140715.893771,01,64,17,47,39721.09725199999,620.6421445624999,0.06144,4558.482966,6204.916923,28.22786835767238,47,73.35628100000002,1.5607719361702133,2.131045,0.3755260000000001,39720.72172599999,28.22786835767238,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140715.893771,02,53,18,35,30423.232698,574.0232584528302,0.059231,4616.261681,5944.863627,21.620324387457284,38,58.543848999999994,1.5406276052631578,2.031762,0.4138649999999999,30422.818832999998,21.620324387457284,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140715.893771,03,55,15,40,31286.852886,568.8518706545455,0.058557,4925.857282,6250.952428,22.234057608954956,41,61.93456299999998,1.510599097560975,2.056957,0.317378,31286.535508,22.234057608954956,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.601872,00,32,32,0,0.659967,0.02062396875,0.019679,0.023967,0.047677,0.7126929356244548,0,0.0,0.0,0.0,0.659967,0.0,0.7126929356244548,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.601872,01,31,31,0,0.7045429999999999,0.022727193548387096,0.02243,0.025246,0.027615,0.7608301914242078,0,0.0,0.0,0.0,0.7045429999999999,0.0,0.7608301914242078,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.601872,02,32,32,0,0.7213100000000001,0.022540937500000004,0.022351,0.024735,0.025279,0.7789367368296832,0,0.0,0.0,0.0,0.7213100000000001,0.0,0.7789367368296832,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,92.601872,03,29,29,0,0.577955,0.01992948275862069,0.019743,0.021567,0.025855,0.6241288513044315,0,0.0,0.0,0.0,0.577955,0.0,0.6241288513044315,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28002.589091,00,13,11,2,7311.369677,562.413052076923,0.019199,7311.084862,7311.084862,26.10962026846962,2,4.356904,2.178452,2.196483,0.223475,7311.146202,26.10962026846962,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28002.589091,01,13,11,2,7043.755316000001,541.8273320000001,0.022111,7043.446117,7043.446117,25.153943062585792,2,4.34684,2.17342,2.177372,0.247987,7043.507329,25.153943062585792,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28002.589091,02,13,11,2,6634.659094,510.35839184615384,0.021567,6634.335048,6634.335048,23.693020214807106,2,4.353179,2.1765895,2.191597,0.236404,6634.42269,23.693020214807106,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28002.589091,03,11,9,2,6969.071494999999,633.551954090909,0.019007,6968.831732,6968.831732,24.887239791837143,2,4.317034,2.158517,2.161397,0.17983100000000002,6968.891664,24.887239791837143,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.132894,00,14,14,0,0.265582,0.018970142857142856,0.019118999999999997,0.020766,0.020766,0.6964643176570863,0,0.0,0.0,0.0,0.265582,0.0,0.6964643176570863,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.132894,01,13,13,0,0.286735,0.022056538461538464,0.021759,0.025663,0.025663,0.7519361105926028,0,0.0,0.0,0.0,0.286735,0.0,0.7519361105926028,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.132894,02,14,14,0,0.304493,0.0217495,0.021662,0.024798,0.024798,0.7985048289280117,0,0.0,0.0,0.0,0.304493,0.0,0.7985048289280117,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,38.132894,03,11,11,0,0.237551,0.021595545454545454,0.018975,0.049084,0.049084,0.6229556036318671,0,0.0,0.0,0.0,0.237551,0.0,0.6229556036318671,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,00,12,12,0,0.24014399999999997,0.020012,0.019806499999999998,0.023902,0.023902,0.7367402086651342,0,0.0,0.0,0.0,0.24014399999999997,0.0,0.7367402086651342,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,01,11,11,0,0.235694,0.02142672727272727,0.021215,0.024446,0.024446,0.7230880086161642,0,0.0,0.0,0.0,0.235694,0.0,0.7230880086161642,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,02,12,12,0,0.27387000000000006,0.022822500000000006,0.021343,0.036445,0.036445,0.8402085454857101,0,0.0,0.0,0.0,0.27387000000000006,0.0,0.8402085454857101,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.595479,03,9,9,0,0.180147,0.020016333333333334,0.019167,0.025887,0.025887,0.552674804993662,0,0.0,0.0,0.0,0.180147,0.0,0.552674804993662,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206451.087838,00,50,9,41,57457.258257,1149.14516514,0.06042549999999999,6637.692771,7855.782317,27.830930250213118,41,73.636738,1.796018,2.223224,0.179956,57457.078301,27.830930250213118,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206451.087838,01,45,8,37,54726.441021,1216.1431338,0.061113,6784.386224,8379.398233,26.508187287413694,38,68.16984500000001,1.7939432894736844,2.259815,0.206961,54726.23406,26.508187287413694,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206451.087838,02,37,9,28,47726.670433,1289.9100117027026,0.060921,7004.280564,7826.413334,23.117664785787234,29,54.42470599999999,1.8767139999999998,2.220351,0.196497,47726.473935999995,23.117664785787234,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,206451.087838,03,38,7,31,46295.939003,1218.3141842894736,0.064985,6964.899134,7718.425546,22.424652486853415,34,60.150308999999986,1.7691267352941171,2.518234,0.145268,46295.793735,22.424652486853415,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306192.467278,00,90,3,87,82971.850377,921.9094486333332,0.06354399999999999,6916.287983,10553.429178,27.0979397744843,86,126.03678900000001,1.4655440581395351,2.611495,0.060569,82971.789808,27.0979397744843,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306192.467278,01,77,2,75,73339.27535899999,952.4581215454544,0.063576,6808.091315,11059.55094,23.952018157394242,80,114.90822799999998,1.4363528499999998,2.487026,0.078808,73339.196551,23.952018157394242,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306192.467278,02,79,3,76,76207.18699300001,964.6479366202533,0.064696,7107.257111,10414.678836,24.888655057542465,77,111.90436099999998,1.4533033896103893,2.374821,0.06892000000000001,76207.11807299999,24.888655057542465,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,306192.467278,03,70,1,69,73211.401025,1045.8771575,0.064152,8277.546917,10756.35343,23.91025542719491,71,104.76864099999996,1.4756146619718304,2.356516,0.027837,73211.37318800001,23.91025542719491,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.530476,00,15,15,0,0.28899,0.019266000000000002,0.019422,0.022206,0.022206,0.6638797149840494,0,0.0,0.0,0.0,0.28899,0.0,0.6638797149840494,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.530476,01,15,15,0,0.33263299999999996,0.02217553333333333,0.02019,0.045466,0.045466,0.7641382097452827,0,0.0,0.0,0.0,0.33263299999999996,0.0,0.7641382097452827,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.530476,02,15,15,0,0.321783,0.021452199999999998,0.021181,0.026077,0.026077,0.7392131434537954,0,0.0,0.0,0.0,0.321783,0.0,0.7392131434537954,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.530476,03,13,13,0,0.23923399999999995,0.018402615384615382,0.018046,0.024796,0.024796,0.5495781851776671,0,0.0,0.0,0.0,0.23923399999999995,0.0,0.5495781851776671,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.147914,00,3,3,0,0.080278,0.026759333333333333,0.021533,0.039547,0.039547,0.8775552546733606,0,0.0,0.0,0.0,0.080278,0.0,0.8775552546733606,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dmchba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,9.147914,01,2,2,0,0.049594,0.024797,0.024797,0.026237,0.026237,0.5421345237832362,0,0.0,0.0,0.0,0.049594,0.0,0.5421345237832362,completed
