trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,02,1,0,1,14.078754,14.078754,14.078754,14.078754,14.078754,21.181331751774284,1,9.142754,9.142754,9.142754,0.0,14.078754,21.181331751774284,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,66.467747,03,1,0,1,13.969667,13.969667,13.969667,13.969667,13.969667,21.017211550739034,1,9.126179,9.126179,9.126179,0.0,13.969667,21.017211550739034,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.862161,00,68,33,35,256.440013,3.7711766617647062,2.8203345,8.354346,40.861524,11.834625091318857,35,84.61299199999999,2.417514057142857,5.123006,1.1910379999999998,255.248975,11.834625091318857,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.862161,01,79,32,47,445.3536500000001,5.637387974683545,3.447017,28.294471,41.25637,20.552929393278564,47,120.48658600000002,2.5635443829787237,4.993119,1.2080870000000004,444.1455630000001,20.552929393278564,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.862161,02,73,32,41,389.130822,5.330559205479452,3.362506,18.164329,41.566768,17.95826375132313,41,111.60785999999999,2.722142926829268,5.127614,1.2142610000000003,387.916561,17.95826375132313,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2166.862161,03,71,30,41,372.13189900000003,5.241294352112677,3.536617,26.742129,41.975022,17.173768857925985,41,107.71303700000001,2.6271472439024395,5.239422,1.0881850000000004,371.04371399999997,17.173768857925985,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1743.337674,00,16,1,15,486.64694499999996,30.415434062499997,22.367064,63.300084,63.300084,27.914669215139096,15,259.16057900000004,17.277371933333335,19.370695,0.054399,486.59254599999997,27.914669215139096,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1743.337674,01,12,1,11,436.47685,36.37307083333334,32.523047500000004,64.29979,64.29979,25.036850663504904,11,193.850579,17.62277990909091,19.46359,0.060192,436.416658,25.036850663504904,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1743.337674,02,11,1,10,301.908595,27.44623590909091,22.075193,63.742514,63.742514,17.317849519495898,10,172.41314500000001,17.2413145,19.448711,0.103967,301.804628,17.317849519495898,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1743.337674,03,13,1,12,344.994545,26.538041923076925,22.371831,62.957174,62.957174,19.78931277314896,12,205.24404899999996,17.103670749999996,19.46567,0.063648,344.930897,19.78931277314896,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.774966,00,2,2,0,0.09043000000000001,0.045215000000000005,0.045215000000000005,0.055007,0.055007,1.3347668460624011,0,0.0,0.0,0.0,0.09043000000000001,0.0,1.3347668460624011,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.774966,01,2,2,0,0.098623,0.0493115,0.0493115,0.059232,0.059232,1.4556973422449646,0,0.0,0.0,0.0,0.098623,0.0,1.4556973422449646,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.774966,02,2,2,0,0.1552,0.0776,0.0776,0.110368,0.110368,2.290786403946529,0,0.0,0.0,0.0,0.1552,0.0,2.290786403946529,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.774966,03,1,1,0,0.063296,0.063296,0.063296,0.063296,0.063296,0.9342629911353061,0,0.0,0.0,0.0,0.063296,0.0,0.9342629911353061,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.362387,00,23,16,7,328.961269,14.302663869565219,0.035168,57.110473,57.385482,33.35095430803365,7,87.07442199999998,12.43920314285714,13.221583,0.5587489999999999,328.40252000000004,33.35095430803365,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.362387,01,20,16,4,198.622879,9.931143950000001,0.036528,57.341546,58.036518,20.136907248066024,4,51.309804,12.827451,13.397424,0.595389,198.02749,20.136907248066024,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.362387,02,19,17,2,116.272105,6.119584473684211,0.036448,57.901894,57.901894,11.787970276688986,2,26.969279,13.4846395,13.816365,0.693275,115.57883,11.787970276688986,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.362387,03,20,14,6,237.47105299999998,11.873552649999999,0.033904000000000004,57.689031,58.129565,24.075436789744497,6,79.961985,13.3269975,14.139498,0.514523,236.95653,24.075436789744497,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.187174,00,11,11,0,0.40050800000000003,0.03640981818181818,0.034784,0.05152,0.05152,1.2842074116750688,0,0.0,0.0,0.0,0.40050800000000003,0.0,1.2842074116750688,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.187174,01,10,10,0,0.43104,0.043103999999999996,0.03744,0.0968,0.0968,1.3821066313991772,0,0.0,0.0,0.0,0.43104,0.0,1.3821066313991772,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.187174,02,10,10,0,0.392735,0.0392735,0.035999500000000004,0.060896,0.060896,1.2592837042561151,0,0.0,0.0,0.0,0.392735,0.0,1.2592837042561151,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31.187174,03,8,8,0,0.30419199999999996,0.038023999999999995,0.034272,0.068896,0.068896,0.9753753257669322,0,0.0,0.0,0.0,0.30419199999999996,0.0,0.9753753257669322,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1736.950377,00,63,32,31,388.88470400000006,6.17277307936508,0.095071,34.330616,43.67453,22.38893575484109,31,107.600083,3.4709704193548387,5.853022,1.1705539999999999,387.71415,22.38893575484109,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1736.950377,01,62,32,30,308.51147,4.975991451612903,0.048576,17.55065,43.702433,17.761674373959387,30,107.261461,3.5753820333333333,6.087165,1.1715470000000001,307.33992299999994,17.761674373959387,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1736.950377,02,50,32,18,169.36014,3.3872028,0.037152000000000004,8.835372,44.077791,9.750430538638238,18,71.07009100000002,3.94833838888889,6.420123,1.1739739999999999,168.186166,9.750430538638238,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1736.950377,03,53,29,24,424.102853,8.00194062264151,0.034816,43.426979,44.394685,24.416520967772012,24,108.656172,4.5273405,6.534169,0.9970199999999999,423.105833,24.416520967772012,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4291.269178,00,71,13,58,1160.039317,16.338581929577465,10.645738,46.584221,61.545634,27.03254605763629,58,506.77584299999995,8.737514534482758,17.660476,0.49273599999999995,1159.546581,27.03254605763629,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4291.269178,01,64,13,51,1034.208244,16.1595038125,10.49737,46.192928,61.561387,24.100288308691134,51,457.024273,8.96126025490196,17.715675,0.522588,1033.6856559999999,24.100288308691134,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4291.269178,02,54,13,41,745.4633560000002,13.804876962962966,9.3764325,32.414349,61.902849,17.37162888363561,41,358.41782700000005,8.741898219512196,17.954714,0.497853,744.9655030000001,17.37162888363561,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4291.269178,03,49,11,38,594.926001,12.141346959183675,9.625647,32.285838,61.861217,13.863637453693196,38,320.09327499999995,8.423507236842104,17.814843,0.451133,594.474868,13.863637453693196,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.114089,00,26,17,9,406.32039199999997,15.627707384615384,0.036256,57.881311,58.998138,27.231187949730565,9,89.94368499999999,9.993742777777776,11.99802,0.646653,405.67373899999996,27.231187949730565,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.114089,01,24,17,7,283.75104500000003,11.822960208333335,0.036944000000000005,52.914424,53.016376,19.016712401004618,7,68.262927,9.751846714285715,10.86641,0.629403,283.121642,19.016712401004618,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.114089,02,25,17,8,307.921586,12.316863439999999,0.037152,53.859796,54.179122,20.636597983359703,8,80.030518,10.00381475,11.0962,0.633021,307.288565,20.636597983359703,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.114089,03,22,14,8,316.95068000000003,14.406849090909093,0.034064,53.928563,54.285136,21.24171886966212,8,82.75466,10.3443325,11.509414,0.48169399999999996,316.46898600000003,21.24171886966212,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.467913,00,60,24,36,612.723533,10.212058883333333,8.6581845,38.406987,55.725522,22.961622660515758,36,279.38244399999996,7.760623444444444,12.975425,0.803005,611.920528,22.961622660515758,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.467913,01,58,23,35,605.745577,10.44388925862069,8.2472745,54.202141,56.263151,22.700125943017103,35,269.76706700000005,7.707630485714287,13.018145,0.8548429999999999,604.890734,22.700125943017103,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.467913,02,53,24,29,430.14877,8.116014528301887,7.503423,25.693128,56.169712,16.119690549938422,29,205.80237300000005,7.09663355172414,13.240639,0.9274520000000003,429.221318,16.119690549938422,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2668.467913,03,53,22,31,482.1175829999999,9.096558169811319,8.22825,27.574398,55.88501,18.067205554590455,31,237.21582799999993,7.652123483870965,13.382751,0.7555819999999999,481.3620009999999,18.067205554590455,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4574.277676,00,63,2,61,1056.644639,16.772137126984127,15.344034,46.771697,63.090697,23.099704780580534,61,561.435821,9.203865918032788,19.019883,0.092831,1056.5518080000002,23.099704780580534,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4574.277676,01,65,1,64,1036.667558,15.948731661538464,10.490262,62.817769,63.724646,22.662978319814624,64,492.343233,7.692863015625,18.99326,0.06,1036.607558,22.662978319814624,completed
