trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.903278,02,25,11,14,381.850144,15.27400576,20.082832,35.925813,36.184827,16.94172716847169,14,28.285687000000003,2.0204062142857144,5.58337,0.36922,381.480924,16.94172716847169,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2253.903278,03,34,8,26,593.978773,17.469963911764708,17.792183,36.061433,36.162778,26.353339062848647,26,44.18358400000001,1.6993686153846157,5.436646,0.294983,593.68379,26.353339062848647,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.774346,00,22,9,13,457.12370999999996,20.778350454545453,26.0849005,45.856268,48.891415,21.73907584851237,13,83.987898,6.460607538461539,18.052638,0.343339,456.78037099999995,21.73907584851237,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.774346,01,19,8,11,403.17495,21.219734210526315,24.450173,48.93036,48.93036,19.17347673405561,11,97.423077,8.856643363636364,18.192513,0.271334,402.903616,19.17347673405561,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.774346,02,19,9,10,370.44032000000004,19.496858947368423,24.724868,49.672811,49.672811,17.616741458952536,10,79.552426,7.9552426,18.503912,0.304968,370.135352,17.616741458952536,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2102.774346,03,19,7,12,408.6370089999999,21.507210999999995,26.890553,49.210879,49.210879,19.43323161504843,12,70.65125,5.887604166666667,18.124415,0.23424500000000004,408.40276399999993,19.43323161504843,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.997021,00,15,7,8,265.032223,17.668814866666665,28.203162,36.36986,36.36986,17.77550318794366,8,24.652994,3.08162425,5.412486,0.23325400000000002,264.798969,17.77550318794366,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.997021,01,16,6,10,336.68084300000004,21.042552687500002,29.590812,36.628586,36.628586,22.58091989843084,10,34.883775,3.4883775,5.514376,0.236262,336.444581,22.58091989843084,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.997021,02,15,7,8,266.473668,17.764911199999997,28.68855,36.512391,36.512391,17.872179772785742,8,25.650586,3.20632325,5.585418,0.25741600000000003,266.216252,17.872179772785742,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1490.997021,03,14,4,10,336.246113,24.0175795,31.1862125,36.426949,36.426949,22.551762898525602,10,35.414893,3.5414893,5.49732,0.194469,336.05164399999995,22.551762898525602,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.646278,00,34,34,0,1.103392,0.03245270588235294,0.029920500000000003,0.039553,0.092002,1.0645746487876777,0,0.0,0.0,0.0,1.103392,0.0,1.0645746487876777,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.646278,01,34,34,0,1.0887310000000001,0.0320215,0.031392500000000004,0.037121,0.049665,1.0504294230420894,0,0.0,0.0,0.0,1.0887310000000001,0.0,1.0504294230420894,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.646278,02,34,34,0,1.100764,0.03237541176470588,0.031729,0.036673,0.05613,1.0620391018768665,0,0.0,0.0,0.0,1.100764,0.0,1.0620391018768665,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,103.646278,03,32,32,0,0.9695609999999999,0.030298781249999997,0.0293285,0.034496,0.053761,0.9354518258726088,0,0.0,0.0,0.0,0.9695609999999999,0.0,0.9354518258726088,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1921.971729,00,30,13,17,441.80842199999995,14.726947399999998,16.6987505,38.836802,39.464209,22.987248736997415,17,54.664138,3.215537529411765,8.86278,0.39844,441.40998199999996,22.987248736997415,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1921.971729,01,25,13,12,347.803052,13.91212208,0.048225,39.657719,39.946173,18.096158582986103,12,36.360198000000004,3.0300165000000003,9.29143,0.4365550000000001,347.366497,18.096158582986103,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1921.971729,02,23,13,10,317.243126,13.79317939130435,0.044001,40.325255,40.513099,16.506128639314653,10,43.160429,4.3160429,9.976663,0.482125,316.761001,16.506128639314653,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1921.971729,03,23,10,13,357.23256599999996,15.531850695652173,20.089619,40.041728,40.801874,18.586775268846836,13,39.171049,3.013157615384615,10.065593,0.30912700000000004,356.923439,18.586775268846836,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.922937,00,27,20,7,207.01489800000002,7.667218444444445,0.033665,31.755028,36.53345,18.80375919536319,7,13.369834,1.909976285714286,6.001269,0.7063220000000001,206.30857600000002,18.80375919536319,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.922937,01,26,20,6,174.452525,6.7097125,0.037457000000000004,30.523926,37.307678,15.846025106478457,6,12.470838999999998,2.0784731666666665,6.471073,0.6986119999999999,173.753913,15.846025106478457,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.922937,02,28,20,8,234.880645,8.388594464285713,0.033249,31.83631,37.448192,21.334885222761056,8,15.277372,1.9096715,6.673894,0.7189289999999999,234.161716,21.334885222761056,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1100.922937,03,25,18,7,207.17778199999998,8.28711128,0.033952,31.687794,37.279613,18.81855441803734,7,14.012476,2.0017822857142855,6.667045,0.5827359999999999,206.59504599999997,18.81855441803734,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,00,24,18,6,202.990772,8.457948833333333,0.031136499999999998,42.645284,43.614907,17.526820451199946,6,29.583230999999998,4.9305385,12.664858,0.6076959999999999,202.38307600000002,17.526820451199946,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,01,23,17,6,206.039518,8.958239913043478,0.032033,43.447543,44.219562,17.79005815021867,6,30.348084,5.058014,13.009123,0.5530379999999999,205.48648,17.79005815021867,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,02,26,18,8,245.948609,9.459561884615384,0.033025,32.217888,44.143944,21.23592647928537,8,22.228327999999998,2.7785409999999997,13.446317,0.596017,245.352592,21.23592647928537,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1158.172257,03,23,15,8,244.736671,10.640724826086956,0.030977,43.415223,44.185641,21.131284186856497,8,33.360477,4.170059625,13.711572,0.46714799999999995,244.26952300000002,21.131284186856497,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.335033,00,15,9,6,223.97529899999998,14.931686599999999,0.034688,43.57926,43.57926,13.072475300281797,6,47.97425,7.995708333333333,12.868032,0.302055,223.67324399999998,13.072475300281797,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.335033,01,19,8,11,405.5227259999999,21.34330136842105,28.339009,47.245846,47.245846,23.668618115508988,11,79.23317,7.203015454545454,16.470585,0.273543,405.249183,23.668618115508988,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.335033,02,19,9,10,359.80248800000004,18.936973052631583,27.181061,44.132233,44.132233,21.00012438139412,10,66.881216,6.6881216,13.44699,0.301288,359.50120000000004,21.00012438139412,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1713.335033,03,16,6,10,366.407158,22.900447375,29.7003705,47.886215,47.886215,21.3856105748583,10,83.188339,8.3188339,17.163338,0.24496400000000002,366.162194,21.3856105748583,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.85846,00,3,3,0,0.159876,0.053292,0.036737,0.094274,0.094274,1.8047832241721473,0,0.0,0.0,0.0,0.159876,0.0,1.8047832241721473,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.85846,01,2,2,0,0.08941,0.044705,0.044705,0.052801,0.052801,1.0093176466338394,0,0.0,0.0,0.0,0.08941,0.0,1.0093176466338394,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.85846,02,3,3,0,0.11990699999999999,0.039969,0.036449,0.050945,0.050945,1.3535874181291105,0,0.0,0.0,0.0,0.11990699999999999,0.0,1.3535874181291105,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.85846,03,1,1,0,0.058562,0.058562,0.058562,0.058562,0.058562,0.6610855611471972,0,0.0,0.0,0.0,0.058562,0.0,0.6610855611471972,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.389119,00,36,13,23,501.89170300000006,13.941436194444446,13.3204445,38.838024,39.490455,17.14468704356758,23,50.972116,2.216178956521739,8.94851,0.3927429999999999,501.49896000000007,17.14468704356758,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.389119,01,33,13,20,468.219734,14.188476787878788,14.665102,39.636411,39.968899,15.994448123109255,20,43.02811200000001,2.1514056000000004,9.396362,0.43405900000000003,467.785675,15.994448123109255,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.389119,02,34,13,21,527.583319,15.51715644117647,14.615293,40.28705,40.482672,18.022316048650996,21,60.844747999999996,2.897368952380952,9.980504,0.444619,527.1387,18.022316048650996,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2927.389119,03,41,10,31,600.3869990000001,14.643585341463416,12.744254,39.332724,40.511697,20.509299399360106,31,53.349261000000006,1.7209439032258067,9.968792,0.341256,600.045743,20.509299399360106,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.162051,00,21,19,2,74.772999,3.560619,0.02976,36.713044,37.472776,17.143398612640876,2,12.196368,6.098184,6.319837,0.587179,74.18582,17.143398612640876,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.162051,01,20,18,2,75.326295,3.7663147500000003,0.031185,37.216448,37.474823,17.27025421567453,2,13.340876999999999,6.6704384999999995,6.779209,0.635024,74.691271,17.27025421567453,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,436.162051,02,21,19,2,75.892202,3.613914380952381,0.031265,37.525928,37.740014,17.40000117525126,2,13.48888,6.74444,6.907756,0.6262599999999999,75.265942,17.40000117525126,completed
