trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
126,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2826.326284,03,83,30,53,419.50745300000005,5.054306662650603,3.207041,12.661475,47.834557,14.842852906787742,53,188.08856200000002,3.5488407924528307,10.65489,1.1078459999999999,418.399607,14.842852906787742,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.493712,00,20,2,18,741.460215,37.073010749999995,33.7161355,76.393467,77.32921,30.82361892285004,18,310.78524300000004,17.265846833333335,20.512304,0.13350099999999998,741.3267139999999,30.82361892285004,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.493712,01,14,2,12,643.2664169999999,45.94760121428571,52.2086705,77.348265,77.348265,26.741554708333403,12,215.94603500000002,17.99550291666667,19.998457,0.188316,643.078101,26.741554708333403,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.493712,02,15,2,13,423.141897,28.209459799999998,22.973321,77.055967,77.055967,17.590646564117893,13,225.59226300000003,17.353251000000004,20.420306,0.098335,423.04356200000007,17.590646564117893,completed
162,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2405.493712,03,11,1,10,376.371941,34.215631,34.319624,77.340634,77.340634,15.64634898534293,10,171.28606799999997,17.128606799999996,20.296372,0.064735,376.30720599999995,15.64634898534293,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.056621,00,11,11,0,0.403893,0.036717545454545454,0.034143,0.053823,0.053823,1.1201632010941902,0,0.0,0.0,0.0,0.403893,0.0,1.1201632010941902,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.056621,01,11,11,0,0.448662,0.04078745454545454,0.039424,0.060319,0.060319,1.2443262500942613,0,0.0,0.0,0.0,0.448662,0.0,1.2443262500942613,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.056621,02,12,12,0,0.572792,0.047732666666666666,0.0414715,0.113886,0.113886,1.588590345168506,0,0.0,0.0,0.0,0.572792,0.0,1.588590345168506,completed
198,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,36.056621,03,9,9,0,0.349017,0.03877966666666667,0.035743,0.066078,0.066078,0.9679692392695368,0,0.0,0.0,0.0,0.349017,0.0,0.9679692392695368,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.417561,00,37,12,25,721.515015,19.50040581081081,14.255893,65.891071,66.580979,29.958053233112093,25,289.68153,11.5872612,15.526042,0.453496,721.0615189999999,29.958053233112093,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.417561,01,31,11,20,492.179198,15.876748322580644,13.666688,65.547654,66.673253,20.43579178170591,20,230.70407899999995,11.535203949999998,15.983886,0.45198900000000003,491.72720899999996,20.43579178170591,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.417561,02,29,12,17,369.406275,12.738147413793103,13.067629,64.933074,66.828686,15.33813243109798,17,197.10705199999998,11.594532470588234,16.365802,0.448538,368.957737,15.33813243109798,completed
234,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2408.417561,03,24,9,15,475.83100099999996,19.826291708333333,16.174849000000002,66.786063,67.533172,19.756997652949764,15,205.78063,13.718708666666666,16.797215,0.394713,475.43628800000005,19.756997652949764,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,00,18,18,0,0.6620659999999999,0.03678144444444444,0.035023,0.051391,0.051391,1.2614205769314968,0,0.0,0.0,0.0,0.6620659999999999,0.0,1.2614205769314968,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,01,17,17,0,0.6742889999999999,0.039664058823529406,0.037951,0.059583,0.059583,1.2847088045580985,0,0.0,0.0,0.0,0.6742889999999999,0.0,1.2847088045580985,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,02,17,17,0,0.672308,0.039547529411764704,0.036703,0.069695,0.069695,1.2809344464685708,0,0.0,0.0,0.0,0.672308,0.0,1.2809344464685708,completed
270,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.485746,03,15,15,0,0.5977480000000001,0.03984986666666667,0.034271,0.107486,0.107486,1.1388768295300595,0,0.0,0.0,0.0,0.5977480000000001,0.0,1.1388768295300595,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.113029,00,2,0,2,30.569225,15.2846125,15.2846125,15.519744,15.519744,7.583288755472104,2,17.931251,8.9656255,9.109335,0.0,30.569225,7.583288755472104,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.113029,01,3,0,3,108.398917,36.132972333333335,26.280409,66.850791,66.850791,26.8904523549895,3,26.29868,8.766226666666666,8.944858,0.0,108.398917,26.8904523549895,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.113029,02,3,0,3,106.712227,35.570742333333335,26.297656,65.074536,65.074536,26.47203620898098,3,26.261369,8.753789666666666,8.985882,0.0,106.712227,26.47203620898098,completed
306,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,403.113029,03,3,0,3,125.52374999999999,41.841249999999995,43.273053,66.877703,66.877703,31.13859909499477,3,26.079772,8.693257333333333,8.940506,0.0,125.52374999999999,31.13859909499477,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.84235,00,9,9,0,0.339482,0.037720222222222224,0.035295,0.058303,0.058303,1.2647253314258997,0,0.0,0.0,0.0,0.339482,0.0,1.2647253314258997,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.84235,01,8,8,0,0.32658699999999996,0.040823374999999995,0.0364475,0.062783,0.062783,1.2166855733570272,0,0.0,0.0,0.0,0.32658699999999996,0.0,1.2166855733570272,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.84235,02,9,9,0,0.44424700000000006,0.04936077777777778,0.034912,0.152509,0.152509,1.655022753223917,0,0.0,0.0,0.0,0.44424700000000006,0.0,1.655022753223917,completed
342,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,26.84235,03,7,7,0,0.28716400000000003,0.04102342857142858,0.035775,0.065471,0.065471,1.0698169124536414,0,0.0,0.0,0.0,0.28716400000000003,0.0,1.0698169124536414,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3024.647549,00,41,2,39,538.404614,13.131819853658538,11.354673,13.712932,65.020841,17.800573629744257,39,236.45627799999997,6.062981487179487,8.432132,0.085727,538.318887,17.800573629744257,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3024.647549,01,33,2,31,512.866192,15.541399757575757,9.610259,63.702925,64.525174,16.956229897581366,31,176.167009,5.682806741935484,8.134889,0.099101,512.7670909999999,16.956229897581366,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3024.647549,02,31,2,29,512.525795,16.533090161290325,11.069463,64.503487,65.126119,16.944975792946515,29,178.348081,6.149933827586207,8.26644,0.09971,512.426085,16.944975792946515,completed
378,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3024.647549,03,54,1,53,779.2104830000001,14.42982375925926,11.480463,63.167576,65.195302,25.762025835295105,53,322.096725,6.077296698113208,8.257927,0.102078,779.108405,25.762025835295105,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.093028,00,12,12,0,0.474202,0.039516833333333334,0.033327499999999996,0.10243,0.10243,1.2784127518519115,0,0.0,0.0,0.0,0.474202,0.0,1.2784127518519115,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.093028,01,12,12,0,0.4677680000000001,0.03898066666666667,0.036782999999999996,0.057983,0.057983,1.2610671741331017,0,0.0,0.0,0.0,0.4677680000000001,0.0,1.2610671741331017,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.093028,02,12,12,0,0.47666499999999995,0.03972208333333333,0.0376635,0.064063,0.064063,1.2850528136985742,0,0.0,0.0,0.0,0.47666499999999995,0.0,1.2850528136985742,completed
414,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37.093028,03,10,10,0,0.346587,0.0346587,0.032095,0.057471,0.057471,0.9343723569830966,0,0.0,0.0,0.0,0.346587,0.0,0.9343723569830966,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4261.755448,00,73,6,67,935.7936319999999,12.819090849315067,6.581358,48.756485,65.051443,21.95793830542667,67,286.13616299999995,4.270688999999999,10.713567,0.256091,935.5375409999999,21.95793830542667,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4261.755448,01,64,6,58,581.1513670000002,9.080490109375003,7.0628525,15.083923,65.219671,13.636431608780574,58,237.94350300000008,4.102474189655174,11.22444,0.294172,580.857195,13.636431608780574,completed
450,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,1.0,361,361,hipc_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4261.755448,02,77,6,71,727.73132,9.451056103896104,6.905799,28.094443,65.881535,17.0758582673137,71,295.12932299999994,4.156751028169014,11.587823,0.24383600000000002,727.487484,17.0758582673137,completed
