trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2393.837704,02,50,20,30,453.40794800000003,9.06815896,13.322038,17.389259,17.651182,18.940630237479123,30,35.30259,1.1767530000000002,1.409875,0.631819,452.7761290000001,18.940630237479123,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2393.837704,03,45,17,28,427.69127599999985,9.504250577777775,13.656123,17.364651,17.771056,17.866343874747486,28,33.14550499999999,1.1837680357142855,1.397234,0.496838,427.19443799999993,17.866343874747486,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.604086,00,40,33,7,98.54397,2.46359925,0.0293125,14.179649,14.347139,15.263839268823958,7,7.860012000000001,1.1228588571428573,1.190928,1.01531,97.52866,15.263839268823958,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.604086,01,40,32,8,113.41892200000001,2.83547305,0.03128,14.288163,14.731785,17.56787549203956,8,9.111549,1.138943625,1.201009,1.0530690000000003,112.365853,17.56787549203956,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.604086,02,41,33,8,112.921897,2.754192609756098,0.030817,14.232802,14.525414,17.49088945512033,8,9.126781,1.140847625,1.182832,1.043439,111.878458,17.49088945512033,completed
117,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,645.604086,03,38,31,7,99.23281099999998,2.611389763157894,0.0285445,14.443717,14.455045,15.370536394033909,7,8.065647,1.1522352857142857,1.184049,0.8942199999999999,98.338591,15.370536394033909,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.078095,00,73,35,38,411.73379700000004,5.640189,7.374886,13.607162,14.077249,16.032759977262298,38,34.319641,0.9031484473684209,1.17736,1.059757,410.67404000000005,16.032759977262298,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.078095,01,74,34,40,434.4613739999999,5.871099648648648,7.7209710000000005,13.753277,14.27866,16.91776332058936,40,36.265587,0.9066396749999999,1.191249,1.0729080000000002,433.38846599999994,16.91776332058936,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.078095,02,77,35,42,441.242142,5.730417428571428,7.673162,13.493177,14.024064,17.18180388902854,42,36.779099,0.8756928333333334,1.162288,1.0591799999999998,440.18296200000003,17.18180388902854,completed
153,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2568.078095,03,72,33,39,421.7191529999999,5.8572104583333315,7.861293,13.604122,14.01232,16.42158600320914,39,35.032638000000006,0.8982727692307694,1.138575,0.963982,420.7551709999999,16.42158600320914,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.645813,00,61,36,25,286.90163300000006,4.703305459016394,0.030657,13.322906,13.798399,16.1484990931054,25,23.619754999999998,0.9447901999999999,1.136272,1.0373290000000002,285.86430400000006,16.1484990931054,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.645813,01,61,35,26,309.647064,5.07618137704918,0.032577,13.592157,14.260197,17.4287447579176,26,25.418785999999997,0.9776456153846153,1.187536,1.129298,308.517766,17.4287447579176,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.645813,02,63,35,28,333.03757,5.2863106349206355,0.032256,13.662846,14.139268,18.745299010253543,28,27.482496,0.9815177142857143,1.177937,1.068593,331.968977,18.745299010253543,completed
189,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1776.645813,03,59,33,26,306.18602200000004,5.18959359322034,0.031361,13.66531,13.893184,17.233937105504552,26,25.331841,0.974301576923077,1.146512,0.9572309999999999,305.22879100000006,17.233937105504552,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.092904,00,35,35,0,0.9954669999999999,0.02844191428571428,0.027328,0.036513,0.048385,1.0045795004655427,0,0.0,0.0,0.0,0.9954669999999999,0.0,1.0045795004655427,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.092904,01,34,34,0,1.033421,0.030394735294117646,0.0290885,0.035392,0.066945,1.0428809312117846,0,0.0,0.0,0.0,1.033421,0.0,1.0428809312117846,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.092904,02,34,34,0,1.09873,0.03231558823529412,0.029248499999999997,0.033409,0.131234,1.1087877695056751,0,0.0,0.0,0.0,1.09873,0.0,1.1087877695056751,completed
225,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99.092904,03,31,31,0,0.8508910000000002,0.027448096774193555,0.025697,0.032512,0.064897,0.8586800524081928,0,0.0,0.0,0.0,0.8508910000000002,0.0,0.8586800524081928,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4965.847489,00,50,0,50,851.743435,17.0348687,16.621627,21.859249,22.469146,17.15202564892947,50,61.774021,1.23548042,1.695672,0.0,851.743435,17.15202564892947,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4965.847489,01,59,0,59,990.351958,16.78562640677966,17.083282,21.544398,22.007092,19.943261652593215,58,72.36432099999999,1.2476607068965515,1.628151,0.0,990.351958,19.943261652593215,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4965.847489,02,55,0,55,962.65485,17.502815454545456,17.486936,22.049844,22.480731,19.385509767112385,55,70.37642400000001,1.2795713454545457,1.747065,0.0,962.65485,19.385509767112385,completed
261,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4965.847489,03,58,0,58,1021.9088980000001,17.619118931034485,17.697755,21.919058,22.809727,20.57874109633173,58,74.785955,1.2894130172413794,1.69388,0.0,1021.9088980000001,20.57874109633173,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6834.351227,00,83,0,83,1249.2009130000004,15.050613409638558,15.326751,21.646711,22.341535,18.278266239301082,83,90.66863800000002,1.0923932289156628,1.663576,0.0,1249.2009130000004,18.278266239301082,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6834.351227,01,80,0,80,1156.1200110000002,14.451500137500002,14.2691675,21.099247,22.772101,16.91630957496882,80,83.66688000000002,1.0458360000000002,1.656248,0.0,1156.1200110000002,16.91630957496882,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6834.351227,02,85,0,85,1275.3990830000002,15.00469509411765,14.887448,21.460882,22.310623,18.661596991992,85,92.63884300000001,1.0898687411764707,1.693529,0.0,1275.3990830000002,18.661596991992,completed
297,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6834.351227,03,85,0,85,1268.874359,14.927933635294117,15.07574,21.464149,22.26995,18.566127447286373,85,92.18812,1.084566117647059,1.6878,0.0,1268.874359,18.566127447286373,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.302862,00,13,4,9,187.537035,14.42592576923077,20.441486,21.590558,21.590558,21.798955145170723,9,13.841132,1.5379035555555556,1.607576,0.146466,187.39056900000003,21.798955145170723,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.302862,01,12,3,9,187.45354500000002,15.621128750000002,20.307195999999998,21.584573,21.584573,21.78925042330035,9,13.849067999999999,1.5387853333333332,1.617368,0.115808,187.337737,21.78925042330035,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.302862,02,12,4,8,167.23549100000002,13.93629091666667,20.5978875,21.551485,21.551485,19.43914153804129,8,12.532407999999998,1.5665509999999998,1.595063,0.146787,167.088704,19.43914153804129,completed
333,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,860.302862,03,9,1,8,168.238355,18.693150555555558,20.686065,21.912099,21.912099,19.555712578810414,8,12.470327,1.558790875,1.645272,0.100257,168.138098,19.555712578810414,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.65297,00,18,18,0,0.5415070000000001,0.030083722222222227,0.027088,0.059872,0.059872,1.028445308973074,0,0.0,0.0,0.0,0.5415070000000001,0.0,1.028445308973074,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.65297,01,17,17,0,0.5681710000000001,0.03342182352941177,0.028929,0.096962,0.096962,1.0790863269441402,0,0.0,0.0,0.0,0.5681710000000001,0.0,1.0790863269441402,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.65297,02,18,18,0,0.551496,0.030638666666666665,0.028608500000000002,0.055968,0.055968,1.0474166984312565,0,0.0,0.0,0.0,0.551496,0.0,1.0474166984312565,completed
369,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.65297,03,15,15,0,0.507239,0.03381593333333333,0.027584,0.125922,0.125922,0.9633625605545137,0,0.0,0.0,0.0,0.507239,0.0,0.9633625605545137,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.003455,00,29,18,11,191.46801500000004,6.6023453448275875,0.03104,17.937993,18.253518,23.124059911078515,11,14.702583,1.3365984545454546,1.417268,0.546821,190.921194,23.124059911078515,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.003455,01,28,18,10,175.30695099999997,6.260962535714285,0.030081,18.045035,18.492689,21.172248731739888,10,13.34023,1.334023,1.44431,0.534091,174.77285999999998,21.172248731739888,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.003455,02,25,18,7,122.063088,4.8825235199999995,0.02976,17.980778,18.07166,14.741857327153301,7,9.430859,1.3472655714285715,1.436181,0.5983759999999999,121.46471199999999,14.741857327153301,completed
405,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,828.003455,03,24,16,8,139.315947,5.804831125,0.028528,17.769063,17.960969,16.825527255801124,8,10.717823,1.339727875,1.396149,0.47062800000000005,138.845319,16.825527255801124,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.059575,00,66,31,35,422.82694399999997,6.406468848484848,9.367291999999999,14.844925,15.131073,17.840350869661155,35,34.19494400000001,0.9769984000000002,1.21061,0.8849100000000001,421.942034,17.840350869661155,completed
441,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2370.059575,01,68,30,38,458.55006499999996,6.743383308823529,9.4791815,14.771163,15.272226,19.347617664842872,38,37.251117,0.980292552631579,1.247635,0.9598559999999998,457.59020899999996,19.347617664842872,completed
