trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.771086,02,13,11,2,125.236208,9.633554461538463,0.038399,62.425466,62.425466,22.656070690354454,2,36.770292999999995,18.385146499999998,18.529017,0.445691,124.790517,22.656070690354454,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,552.771086,03,11,9,2,124.540118,11.32182890909091,0.034816,62.133276,62.133276,22.530143336766354,2,35.916026,17.958013,18.207611,0.33471700000000004,124.205401,22.530143336766354,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.141565,00,14,14,0,0.503391,0.0359565,0.03464,0.050432,0.050432,1.2540392981688682,0,0.0,0.0,0.0,0.503391,0.0,1.2540392981688682,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.141565,01,13,13,0,0.543324,0.04179415384615385,0.038784,0.069343,0.069343,1.3535197245050112,0,0.0,0.0,0.0,0.543324,0.0,1.3535197245050112,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.141565,02,14,14,0,0.551644,0.03940314285714286,0.037408,0.056736,0.056736,1.3742463703146601,0,0.0,0.0,0.0,0.551644,0.0,1.3742463703146601,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.141565,03,11,11,0,0.461178,0.04192527272727273,0.036351,0.106751,0.106751,1.148878973702196,0,0.0,0.0,0.0,0.461178,0.0,1.148878973702196,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618213,00,12,12,0,0.503738,0.04197816666666667,0.040463,0.063264,0.063264,1.455124214528347,0,0.0,0.0,0.0,0.503738,0.0,1.455124214528347,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618213,01,11,11,0,0.46934200000000004,0.04266745454545455,0.039872,0.061024,0.061024,1.3557661107463868,0,0.0,0.0,0.0,0.46934200000000004,0.0,1.3557661107463868,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618213,02,12,12,0,0.52524,0.04377,0.0387515,0.100415,0.100415,1.517236028329943,0,0.0,0.0,0.0,0.52524,0.0,1.517236028329943,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.618213,03,9,9,0,0.37823999999999997,0.042026666666666664,0.039872,0.062784,0.062784,1.0926040578697693,0,0.0,0.0,0.0,0.37823999999999997,0.0,1.0926040578697693,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3089.198721,00,36,9,27,942.2302679999998,26.173062999999996,25.1090925,61.622377,62.208444,30.50079820358697,27,368.434963,13.64573937037037,18.062973,0.37203200000000003,941.8582359999998,30.50079820358697,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3089.198721,01,33,8,25,895.8112490000001,27.145795424242426,25.603441,62.102886,63.983064,28.99817492835224,25,344.4557329999999,13.778229319999996,18.169724,0.373214,895.438035,28.99817492835224,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3089.198721,02,26,9,17,546.2960429999999,21.011386269230766,24.3254335,62.258757,62.482361,17.684069311771538,17,237.504486,13.970852117647059,18.339931,0.372572,545.923471,17.684069311771538,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3089.198721,03,22,7,15,397.839249,18.083602227272728,16.4855995,61.453738,61.980701,12.878396145108335,15,207.28392599999998,13.818928399999999,18.092796,0.304317,397.534932,12.878396145108335,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5448.162398,00,87,3,84,1270.7082309999998,14.605841735632183,10.200992,62.139417,66.619875,23.323611489012734,84,607.932919,7.237296654761904,18.155044,0.125951,1270.5822799999999,23.323611489012734,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5448.162398,01,73,2,71,999.334143,13.689508808219179,10.628477,46.711144,61.894978,18.34259095079199,71,525.8557200000001,7.406418591549298,18.114628,0.14297500000000002,999.1911680000001,18.34259095079199,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5448.162398,02,77,3,74,982.657018,12.761779454545454,10.946492,32.090954,62.287255,18.036485446188784,74,559.011802,7.55421354054054,18.071333,0.13731,982.5197080000002,18.036485446188784,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5448.162398,03,72,1,71,890.1036349999997,12.362550486111108,8.2976445,32.24212,62.485695,16.337685442833962,71,481.75194700000003,6.7852386901408455,18.188231,0.064352,890.0392829999997,16.337685442833962,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.359473,00,15,15,0,0.5410820000000001,0.03607213333333334,0.034752,0.057087,0.057087,1.192875411052505,0,0.0,0.0,0.0,0.5410820000000001,0.0,1.192875411052505,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.359473,01,15,15,0,0.59107,0.039404666666666664,0.03504,0.096639,0.096639,1.3030795132915234,0,0.0,0.0,0.0,0.59107,0.0,1.3030795132915234,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.359473,02,15,15,0,0.5626200000000001,0.03750800000000001,0.036287,0.059775,0.059775,1.2403583260325801,0,0.0,0.0,0.0,0.5626200000000001,0.0,1.2403583260325801,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.359473,03,13,13,0,0.44601500000000005,0.034308846153846155,0.03248,0.056256,0.056256,0.983289642716969,0,0.0,0.0,0.0,0.44601500000000005,0.0,0.983289642716969,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.527789,00,3,3,0,0.166047,0.055349,0.035872,0.095711,0.095711,1.9471283822805654,0,0.0,0.0,0.0,0.166047,0.0,1.9471283822805654,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.527789,01,2,2,0,0.103423,0.0517115,0.0517115,0.064319,0.064319,1.2127762541967209,0,0.0,0.0,0.0,0.103423,0.0,1.2127762541967209,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.527789,02,3,3,0,0.130271,0.043423666666666666,0.040352,0.055103,0.055103,1.527605807320045,0,0.0,0.0,0.0,0.130271,0.0,1.527605807320045,completed
