trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.439201,02,10,1,9,33.531881,3.3531880999999997,3.727272,4.904447,4.904447,12.086208754616473,9,16.838566,1.8709517777777778,2.119305,0.105858,33.426023,12.086208754616473,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,277.439201,03,10,1,9,29.683264,2.9683264,3.094492,4.768157,4.768157,10.699015817883645,9,16.348571,1.8165078888888888,1.986342,0.060833,29.622431,10.699015817883645,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.860459,00,40,29,11,34.922442,0.8730610499999999,0.038785,4.576537,4.823294,7.100071038643908,11,17.636376000000002,1.6033069090909093,1.921605,1.096152,33.82629,7.100071038643908,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.860459,01,43,29,14,44.758917999999994,1.0409050697674418,0.043649,3.943628,4.650682,9.099921976041582,14,22.433075,1.6023625,1.829988,1.1824880000000004,43.57642999999999,9.099921976041582,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.860459,02,48,30,18,64.497257,1.3436928541666668,0.045249,4.853886,5.110276,13.112917661876946,18,29.797409000000005,1.6554116111111115,1.882148,1.325853,63.171404,13.112917661876946,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,491.860459,03,42,27,15,55.598614,1.3237765238095238,0.0404645,4.063311,4.778268,11.303737265857347,15,24.736415,1.6490943333333334,1.924165,1.019442,54.579172,11.303737265857347,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.233029,00,9,9,0,0.34717299999999995,0.03857477777777777,0.036097,0.052033,0.052033,1.2296696893556833,0,0.0,0.0,0.0,0.34717299999999995,0.0,1.2296696893556833,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.233029,01,9,9,0,0.41642500000000005,0.046269444444444446,0.037377,0.114306,0.114306,1.4749568670084958,0,0.0,0.0,0.0,0.41642500000000005,0.0,1.4749568670084958,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.233029,02,9,9,0,0.37498200000000004,0.04166466666666667,0.038656,0.058369,0.058369,1.3281677994946985,0,0.0,0.0,0.0,0.37498200000000004,0.0,1.3281677994946985,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.233029,03,7,7,0,0.276391,0.03948442857142857,0.033793,0.073857,0.073857,0.9789633269600652,0,0.0,0.0,0.0,0.276391,0.0,0.9789633269600652,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.818462,00,24,9,15,65.291346,2.7204727500000003,3.5670605,4.699164,4.855934,14.845067144998566,15,23.550379,1.5700252666666665,1.74237,0.337863,64.95348299999999,14.845067144998566,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.818462,01,23,8,15,49.232158999999996,2.140528652173913,2.777302,4.580121,4.633786,11.193745432177877,15,22.815515999999995,1.5210343999999998,1.744706,0.36426499999999995,48.86789399999999,11.193745432177877,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.818462,02,24,9,15,46.056764,1.9190318333333334,2.3466535,3.773033,4.570553,10.47176687185087,15,22.796030000000002,1.5197353333333334,1.747938,0.38982999999999995,45.66693400000001,10.47176687185087,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,439.818462,03,15,6,9,24.092274,1.6061516,2.324557,4.539288,4.539288,5.4777768742231645,9,13.91915,1.5465722222222222,1.735329,0.228165,23.864109,5.4777768742231645,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.448844,00,14,14,0,0.5988880000000001,0.042777714285714294,0.036625000000000005,0.114178,0.114178,1.3783749919790733,0,0.0,0.0,0.0,0.5988880000000001,0.0,1.3783749919790733,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.448844,01,13,13,0,0.571947,0.04399592307692308,0.042753,0.060577,0.060577,1.3163687392925805,0,0.0,0.0,0.0,0.571947,0.0,1.3163687392925805,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.448844,02,14,14,0,0.5511780000000001,0.039369857142857144,0.0378085,0.057985,0.057985,1.2685676976814388,0,0.0,0.0,0.0,0.5511780000000001,0.0,1.2685676976814388,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.448844,03,11,11,0,0.465161,0.04228736363636364,0.037568,0.066913,0.066913,1.070594651494065,0,0.0,0.0,0.0,0.465161,0.0,1.070594651494065,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.84014,00,36,34,2,9.602395999999999,0.2667332222222222,0.038624,4.090064,4.142097,6.451482778771909,2,2.548562,1.274281,1.277497,1.3702349999999999,8.232161,6.451482778771909,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.84014,01,34,33,1,5.465000999999999,0.16073532352941175,0.040289000000000005,0.057825,4.120912,3.671725248310032,1,1.320634,1.320634,1.320634,1.3440889999999999,4.120912,3.671725248310032,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.84014,02,34,33,1,5.617064999999999,0.16520779411764705,0.039553000000000005,0.063041,4.267155,3.7738912365978687,1,1.34953,1.34953,1.34953,1.3499099999999997,4.267155,3.7738912365978687,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.84014,03,32,31,1,5.314119,0.16606621875,0.037233,0.061153,4.161617,3.5703534006350703,1,1.332186,1.332186,1.332186,1.1525020000000001,4.161617,3.5703534006350703,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.223525,00,34,20,14,57.817988,1.7005290588235293,0.047233,4.529432,4.681947,15.83084988843476,14,21.685957,1.5489969285714285,1.633952,0.7647189999999999,57.053269,15.83084988843476,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.223525,01,30,20,10,38.997367999999994,1.2999122666666665,0.0444325,4.479127,4.482263,10.677671434226477,10,15.659763000000002,1.5659763000000002,1.669505,0.836432,38.16093600000001,10.677671434226477,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.223525,02,32,20,12,44.095546,1.3779858125,0.043377,4.496312,4.565465,12.073577680955792,12,18.530121,1.54417675,1.676256,0.9098740000000001,43.18567200000001,12.073577680955792,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,365.223525,03,20,18,2,7.528917,0.37644584999999997,0.037777000000000005,2.402479,4.441142,2.0614545571783744,2,3.165405,1.5827025,1.649312,0.685296,6.843621000000001,2.0614545571783744,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.146463,00,6,0,6,21.934700999999997,3.6557834999999996,3.0788279999999997,5.056675,5.056675,9.74241420794605,6,12.364465,2.0607441666666664,2.174378,0.0,21.934700999999997,9.74241420794605,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.146463,01,8,0,8,35.311504,4.413938,5.02437,5.251879,5.251879,15.683792465351765,8,16.195483999999997,2.0244354999999996,2.11489,0.0,35.311504,15.683792465351765,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.146463,02,6,0,6,26.005817999999998,4.334302999999999,4.5202155,5.148548,5.148548,11.550622494122859,6,12.273136,2.0455226666666664,2.143274,0.0,26.005817999999998,11.550622494122859,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,225.146463,03,9,0,9,38.734291,4.303810111111111,4.11832,5.283463,5.283463,17.204041530956673,9,18.349828,2.038869777777778,2.120233,0.0,38.734291,17.204041530956673,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.393041,00,12,10,2,9.555836,0.7963196666666666,0.036049,4.655387,4.655387,11.060886258188319,2,3.401602,1.700801,1.708737,0.39927399999999996,9.156562000000001,11.060886258188319,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.393041,01,11,9,2,9.492792999999999,0.8629811818181817,0.040097,4.567577,4.567577,10.987913945522534,2,3.452868,1.726434,1.752482,0.370152,9.122641,10.987913945522534,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.393041,02,11,10,1,5.062724,0.46024763636363636,0.038657,4.597145,4.597145,5.860106255548986,1,1.764418,1.764418,1.764418,0.46557899999999997,4.597145,5.860106255548986,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86.393041,03,8,7,1,4.9093100000000005,0.6136637500000001,0.0342245,4.652955,4.652955,5.682529452806275,1,1.758498,1.758498,1.758498,0.256355,4.652955,5.682529452806275,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.951855,00,23,4,19,62.038488,2.6973255652173913,2.418447,4.750748,4.756124,6.3050328819188,19,28.567916,1.5035745263157896,1.815779,0.21849999999999997,61.81998800000001,6.3050328819188,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.951855,01,38,3,35,93.525469,2.461196552631579,2.4326715,4.667962,4.700956,9.505085896707822,35,46.194019,1.3198291142857141,1.816227,0.178243,93.347226,9.505085896707822,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.951855,02,39,4,35,95.31718599999999,2.44403041025641,2.507697,3.612646,4.687707,9.687179867149089,35,47.597376999999994,1.359925057142857,1.8489,0.21027600000000002,95.10691,9.687179867149089,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.951855,03,33,1,32,85.643397,2.5952544545454543,2.480016,3.118524,4.778461,8.704023125196505,32,41.567306,1.2989783125,1.833924,0.056993,85.58640399999999,8.704023125196505,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.052773,00,12,10,2,10.524716000000002,0.8770596666666668,0.0359845,5.092227,5.092227,5.208894608934667,2,4.313237,2.1566185,2.287533,0.4626,10.062116,5.208894608934667,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.052773,01,15,10,5,24.541309,1.6360872666666666,0.050561,5.181509,5.181509,12.145989701413301,5,10.484940000000002,2.0969880000000005,2.292141,0.459751,24.081558,12.145989701413301,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.05,18,18,hipc_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,202.052773,02,15,10,5,26.025852,1.7350568,0.047041,5.302504,5.302504,12.88072002852443,5,10.473036,2.0946072,2.366958,0.445833,25.580019,12.88072002852443,completed
