trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.87879,00,34,16,18,129.09659600000003,3.796958705882354,6.148161,8.270109,8.369876,10.941513407491632,18,106.19853499999999,5.899918611111111,7.379761,0.21214800000000006,128.88444800000002,10.941513407491632,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.87879,01,43,15,28,205.35496500000005,4.775696860465118,6.418896,8.449807,8.632739,17.404750957511496,28,170.077675,6.074202678571429,7.600932,0.23409800000000003,205.12086700000003,17.404750957511496,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.87879,02,44,16,28,207.77980300000004,4.722268250000001,6.5117545,8.675552,8.795193,17.610266813932643,28,172.91627999999997,6.1755814285714274,7.803223,0.23940800000000007,207.54039500000002,17.610266813932643,completed
147,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1179.87879,03,38,14,24,179.85227099999997,4.732954499999999,6.617684000000001,8.696831,8.933617,15.243283676622406,24,150.44818300000003,6.268674291666668,7.984971,0.20126799999999997,179.651003,15.243283676622406,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.597948,00,52,32,20,72.305188,1.3904843846153847,0.014671,3.891951,3.991465,13.228221632474918,20,48.778387,2.43891935,2.940522,0.4397489999999999,71.865439,13.228221632474918,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.597948,01,52,31,21,70.447631,1.3547621346153846,0.016991,3.890096,4.007656,12.888381900767765,20,47.532349,2.3766174500000004,2.96548,0.49817599999999995,69.949455,12.888381900767765,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.597948,02,47,32,15,52.680254999999995,1.1208564893617021,0.016319,3.888399,3.97393,9.637843536141485,15,35.51671399999999,2.367780933333333,2.921931,0.5025289999999998,52.177726,9.637843536141485,completed
183,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,546.597948,03,42,29,13,48.133979,1.146047119047619,0.014207000000000001,3.867952,4.007816,8.806103128656458,13,32.151193,2.4731686923076923,2.961929,0.40682199999999996,47.727157,8.806103128656458,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.757148,00,56,25,31,136.28923999999998,2.4337364285714282,3.6624945,5.166688,5.239228,13.714541855048873,31,96.033939,3.097869,4.290134,0.3386650000000001,135.950575,13.714541855048873,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.757148,01,54,25,29,133.068193,2.4642257962962963,3.665806,5.428048,5.508651,13.390413670765366,29,95.86421999999999,3.3056627586206893,4.566341,0.38477500000000003,132.68341800000002,13.390413670765366,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.757148,02,56,25,31,140.56600500000002,2.5101072321428575,3.7461375,5.588198,5.683104,14.144905048773548,31,98.970625,3.1926008064516127,4.677567,0.4008380000000001,140.165167,14.144905048773548,completed
219,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,993.757148,03,46,23,23,107.18566500000001,2.3301231521739134,1.8411024999999999,5.438799,5.659106,10.785901285411434,23,77.690433,3.3778449130434782,4.719036,0.31777299999999997,106.867892,10.785901285411434,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,00,31,30,1,6.850742,0.22099167741935485,0.013407,0.016639,6.446227,4.222279336317992,1,5.436593,5.436593,5.436593,0.404515,6.446227,4.222279336317992,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,01,32,30,2,13.421475999999998,0.41942112499999995,0.015407,6.419701,6.555628,8.27198291479782,2,11.049911999999999,5.5249559999999995,5.587624,0.446147,12.975328999999999,8.27198291479782,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,02,32,30,2,13.698001999999999,0.42806256249999997,0.015199,6.576651,6.671205,8.442412631134337,2,11.328807000000001,5.664403500000001,5.694114,0.4501460000000001,13.247855999999999,8.442412631134337,completed
255,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,162.252221,03,30,28,2,14.201365,0.4733788333333333,0.012495,6.894167,6.930165,8.752647521539936,2,11.952576,5.976288,5.992623,0.377033,13.824332,8.752647521539936,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.483595,00,60,20,40,257.40158399999996,4.2900263999999995,6.055485,7.318814,7.410743,15.244541597100916,40,200.447496,5.0111874,6.428436,0.253203,257.148381,15.244541597100916,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.483595,01,63,20,43,286.1396580000001,4.541899333333335,6.260225,7.614251,7.700262,16.946546525375044,43,225.41684899999996,5.24225230232558,6.672198,0.30004499999999995,285.8396130000001,16.946546525375044,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.483595,02,62,20,42,282.651394,4.558893451612903,6.1611270000000005,7.812799,8.741865,16.739955000865734,42,222.14175300000005,5.289089357142858,7.080238,0.3074680000000001,282.343926,16.739955000865734,completed
291,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1688.483595,03,56,19,37,247.44260699999992,4.418617982142856,5.5124305,7.820158,7.954006,14.654723784864485,37,194.820157,5.265409648648649,6.974482,0.23855,247.20405699999995,14.654723784864485,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.172577,00,31,12,19,131.813559,4.252050290322581,6.368543,7.24452,7.493336,15.182875213069533,19,109.133241,5.743854789473684,6.496181,0.17435699999999998,131.63920199999998,15.182875213069533,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.172577,01,29,12,17,120.27355,4.147363793103448,6.454359,7.527382,7.671917,13.85364536802226,17,100.286222,5.899189529411764,6.709255,0.19000399999999998,120.08354600000001,13.85364536802226,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.172577,02,31,13,18,129.64258199999998,4.182018774193548,6.737062,7.755849,7.890336,14.932812373316874,18,108.372899,6.020716611111111,6.924731,0.20222700000000002,129.44035499999998,14.932812373316874,completed
327,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,868.172577,03,28,10,18,128.22782,4.5795650000000006,6.7941785,7.889024,7.989497,14.76985375915646,18,106.929372,5.940520666666667,7.021621,0.146231,128.081589,14.76985375915646,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.349791,00,52,19,33,220.96179900000004,4.249265365384616,6.1697880000000005,7.322917,7.597237,17.13745955848222,33,175.756174,5.3259446666666665,6.63931,0.240049,220.72175000000004,17.13745955848222,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.349791,01,45,18,27,188.33087500000002,4.185130555555556,6.385984,7.718637,7.882788,14.60665494457741,27,152.470733,5.647064185185185,6.909118,0.27569699999999997,188.05517799999998,14.60665494457741,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.349791,02,49,19,30,209.94089,4.284507959183673,6.284934,7.89197,7.941728,16.28269469351471,30,170.766261,5.692208699999999,7.01372,0.280879,209.66001100000003,16.28269469351471,completed
363,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1289.349791,03,49,17,32,220.785171,4.505819816326531,6.352067,7.802824,8.084599,17.1237605606437,32,177.87620700000002,5.558631468750001,7.135121,0.239729,220.54544199999998,17.1237605606437,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.641298,00,19,3,16,113.760335,5.987386052631579,7.028154,7.355014,7.355014,17.271971154168348,16,95.86099200000001,5.991312000000001,6.316004,0.050302,113.71003300000001,17.271971154168348,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.641298,01,20,2,18,127.975833,6.39879165,7.1130605,7.321256,7.333959,19.430277662303528,18,107.89217200000002,5.994009555555556,6.319972,0.034686999999999996,127.94114599999997,19.430277662303528,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.641298,02,16,3,13,93.526925,5.8454328125,7.167793,7.446176,7.446176,14.199978847970753,13,78.58443299999999,6.044956384615384,6.399263,0.046877,93.48004800000001,14.199978847970753,completed
399,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.641298,03,11,1,10,72.94368,6.631243636363636,7.367781,7.476351,7.476351,11.074871894838274,10,62.180713,6.2180713,6.47753,0.036926,72.90675399999999,11.074871894838274,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.99096,00,38,4,34,223.42082000000002,5.879495263157895,6.46995,7.133269,7.392614,14.321930429648132,34,175.188659,5.1526076176470585,6.420544,0.064252,223.35656800000004,14.321930429648132,completed
435,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.25,90,90,cbaa_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1559.99096,01,48,3,45,300.0685449999999,6.251428020833331,6.528123,7.290796,7.382951,19.23527460697592,45,236.76233099999993,5.261385133333332,6.406722,0.048349,300.0201959999999,19.23527460697592,completed
