trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.245797,02,37,4,33,125.59739700000004,3.3945242432432443,3.515771,4.756832,4.864918,7.685343124673187,33,46.53346100000001,1.4101048787878792,1.778955,0.15163300000000002,125.44576400000004,7.685343124673187,completed
96,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1634.245797,03,44,1,43,168.96940299999997,3.840213704545454,4.0087455,4.548917,4.762144,10.339289433093764,43,58.30545500000001,1.3559408139534885,1.792521,0.058298,168.911105,10.339289433093764,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.654633,00,38,30,8,28.892519,0.760329447368421,0.027485000000000002,3.587063,3.618164,5.613962674654481,8,13.711261,1.713907625,1.923294,0.8487160000000001,28.043803,5.613962674654481,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.654633,01,40,30,10,34.790766000000005,0.8697691500000001,0.029533,3.417129,3.450756,6.760021919398519,10,17.877909,1.7877908999999998,1.936604,0.9615680000000002,33.829198000000005,6.760021919398519,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.654633,02,49,30,19,66.28256700000001,1.3527054489795922,0.03158,3.590584,3.74164,12.879038242331342,19,33.938821000000004,1.7862537368421054,1.945147,0.926177,65.35639,12.879038242331342,completed
132,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,514.654633,03,43,28,15,52.65555700000001,1.2245478372093026,0.027677,3.578839,3.775781,10.231241229300274,15,27.113745,1.8075830000000002,1.976761,0.795729,51.85982800000001,10.231241229300274,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.382452,00,20,3,17,66.281825,3.3140912499999997,3.9051605,4.125954,4.275955,10.067374183296126,17,32.394253,1.905544294117647,2.127723,0.120339,66.161486,10.067374183296126,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.382452,01,20,2,18,68.771814,3.4385907000000002,3.783156,4.009677,4.418052,10.445572142922183,18,34.387875,1.9104375,2.195619,0.086232,68.68558200000001,10.445572142922183,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.382452,02,24,3,21,80.909346,3.37122275,3.812673,4.04289,4.316111,12.28911034220578,21,41.66167300000001,1.9838891904761908,2.211394,0.15812700000000002,80.75121899999999,12.28911034220578,completed
168,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.382452,03,16,1,15,57.998273999999995,3.6248921249999997,3.810033,4.281843,4.281843,8.809207144542789,15,29.013888999999995,1.9342592666666663,2.208195,0.062809,57.93546499999999,8.809207144542789,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.685203,00,33,19,14,52.35617200000001,1.5865506666666669,0.029469,3.932408,4.338991,7.547540552050669,14,25.349593,1.8106852142857142,1.978489,0.5828530000000001,51.77331900000001,7.547540552050669,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.685203,01,35,18,17,63.062463,1.801784657142857,0.058522,3.848096,3.899898,9.090933859807299,17,31.779379999999996,1.869375294117647,2.069936,0.5494180000000001,62.513045,9.090933859807299,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.685203,02,40,19,21,80.27795700000001,2.0069489250000005,3.5304455,3.98741,4.392457,11.572678306070198,21,38.732577,1.8444084285714286,2.084303,0.595686,79.68227100000001,11.572678306070198,completed
204,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,693.685203,03,36,16,20,77.13699499999998,2.142694305555555,3.5073600000000003,4.384778,4.414759,11.119884735381905,20,37.588975999999995,1.8794487999999998,2.103085,0.46584400000000004,76.671151,11.119884735381905,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.751325,00,32,26,6,18.455051,0.57672034375,0.027437000000000003,2.987382,3.052655,8.0326200512663,6,8.653855,1.4423091666666668,1.484268,0.766321,17.68873,8.0326200512663,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.751325,01,30,25,5,15.477491999999998,0.5159163999999999,0.030141,2.970839,3.018643,6.736627960687494,5,7.336228,1.4672456,1.507497,0.7615209999999999,14.715971,6.736627960687494,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.751325,02,30,25,5,15.512020999999999,0.5170673666666666,0.02955,2.969367,3.026226,6.751656818518891,5,7.346563,1.4693125999999999,1.501195,0.754135,14.757886,6.751656818518891,completed
240,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,229.751325,03,27,23,4,12.521984999999999,0.4637772222222222,0.027613,3.038481,3.123208,5.450234073731674,4,6.088703,1.52217575,1.582242,0.652066,11.869919000000001,5.450234073731674,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2507.079089,00,61,1,60,257.80634,4.22633344262295,4.149187,5.280409,5.354126,10.283135507417573,60,80.13972299999999,1.3356620499999998,1.947806,0.06345,257.74288999999993,10.283135507417573,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2507.079089,01,58,1,57,254.36669699999993,4.38563270689655,4.544143,5.282553,5.358705,10.145938279971029,57,74.01185699999998,1.298453631578947,1.966492,0.053755,254.3129419999999,10.145938279971029,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2507.079089,02,67,1,66,285.17050499999993,4.25627619402985,4.258777,5.297367,5.358993,11.374611445295333,66,86.74530599999999,1.314322818181818,2.017271,0.089527,285.08097799999996,11.374611445295333,completed
276,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2507.079089,03,57,1,56,249.24919700000007,4.372792929824563,4.517505,5.282553,5.297143,9.941816279095457,56,69.82942299999996,1.2469539821428566,1.963964,0.066649,249.18254800000008,9.941816279095457,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.107205,00,11,4,7,22.360519,2.0327744545454545,3.140395,3.242881,3.242881,17.319342479763232,7,12.003331000000001,1.7147615714285716,1.757684,0.161712,22.198807,17.319342479763232,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.107205,01,6,3,3,9.632299999999999,1.6053833333333332,1.6070099999999998,3.18695,3.18695,7.460699036897282,3,5.1514940000000005,1.717164666666667,1.767187,0.125427,9.506872999999999,7.460699036897282,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.107205,02,5,4,1,3.348118,0.6696236,0.038204,3.128716,3.128716,2.5932851694837638,1,1.754163,1.754163,1.754163,0.21940199999999999,3.128716,2.5932851694837638,completed
312,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,129.107205,03,5,1,4,12.825716,2.5651432,3.17572,3.279166,3.279166,9.934159755065568,4,6.93327,1.7333175,1.791376,0.074489,12.751227,9.934159755065568,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.930146,00,63,7,56,229.96172600000006,3.650186126984128,4.092432,4.721204,4.969404,10.153148714370992,56,72.07201399999998,1.2870002499999997,2.144685,0.239112,229.72261400000002,10.153148714370992,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.930146,01,66,6,60,249.90253899999996,3.7864021060606055,4.2862685,4.723956,4.750226,11.033564961874985,60,78.35485299999999,1.3059142166666666,2.185801,0.210124,249.69241499999995,11.033564961874985,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.930146,02,62,7,55,224.73633999999993,3.6247796774193537,4.0931999999999995,4.698548,4.84404,9.922440230525321,55,75.784989,1.3779088909090909,2.252803,0.263141,224.47319899999997,9.922440230525321,completed
348,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2264.930146,03,51,4,47,191.489168,3.7546895686274513,3.982618,4.758513,4.804205,8.454528645758948,47,64.21383499999999,1.366251808510638,2.261825,0.142097,191.347071,8.454528645758948,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.64285,00,8,8,0,0.263784,0.032973,0.0290055,0.055259,0.055259,1.1157030561036425,0,0.0,0.0,0.0,0.263784,0.0,1.1157030561036425,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.64285,01,7,7,0,0.29126799999999997,0.041609714285714285,0.031645,0.103478,0.103478,1.2319496169032074,0,0.0,0.0,0.0,0.29126799999999997,0.0,1.2319496169032074,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.64285,02,8,8,0,0.288931,0.036116375,0.030557,0.056762,0.056762,1.22206502177191,0,0.0,0.0,0.0,0.288931,0.0,1.22206502177191,completed
384,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23.64285,03,5,5,0,0.16545700000000002,0.03309140000000001,0.028157,0.053659,0.053659,0.6998183383136976,0,0.0,0.0,0.0,0.16545700000000002,0.0,0.6998183383136976,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.414492,00,79,35,44,162.50833500000002,2.0570675316455698,3.090643,4.117875,4.252614,10.072323993975877,44,46.305945999999985,1.0524078636363632,1.54065,0.9552679999999999,161.553067,10.072323993975877,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.414492,01,81,35,46,169.58111199999996,2.0935939753086417,3.064213,4.134513,4.207306,10.510697210224386,46,48.032945000000005,1.0441944565217391,1.563528,1.0464220000000004,168.53468999999996,10.510697210224386,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.414492,02,84,35,49,176.258281,2.098312869047619,3.107457,4.033785,4.104341,10.92455050292185,49,54.873082,1.1198588163265306,1.562344,1.040572,175.217709,10.92455050292185,completed
420,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1613.414492,03,74,32,42,153.72597599999995,2.077378054054053,3.097827,4.150896,4.258437,9.527990281619457,42,45.947767999999996,1.093994476190476,1.649183,0.923369,152.80260699999997,9.527990281619457,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.222943,00,46,18,28,108.99275800000002,2.3694077826086963,3.435269,4.253737,4.321121,8.356911568300792,28,41.50887399999999,1.4824597857142854,1.923047,0.518541,108.47421700000002,8.356911568300792,completed
456,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1304.222943,01,48,17,31,119.70100000000002,2.493770833333334,3.592118,4.192462,4.279653,9.177955398074914,31,49.783595,1.6059224193548387,2.018398,0.599463,119.10153700000001,9.177955398074914,completed
