trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3107.642199,02,36,13,23,529.3197050000001,14.703325138888893,12.621661,47.353317,48.667237,17.03283940378749,23,67.467622,2.9333748695652178,17.887978,0.43418799999999996,528.885517,17.03283940378749,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3107.642199,03,33,11,22,515.0525150000001,15.607651969696972,12.345542,47.788816,49.209138,16.573739253693283,22,81.139657,3.688166227272727,18.00878,0.366153,514.686362,16.573739253693283,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.310145,00,3,0,3,89.60632799999999,29.868775999999997,42.660505,46.882366,46.882366,21.268495207966094,2,31.976444,15.988222,16.186019,0.0,89.60632799999999,21.268495207966094,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.310145,01,2,0,2,47.191815,23.5959075,23.5959075,47.134789,47.134789,11.201205468242403,1,16.241027,16.241027,16.241027,0.0,47.191815,11.201205468242403,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.310145,02,2,0,2,94.56827100000001,47.284135500000005,47.284135500000005,47.718738,47.718738,22.446236370595827,2,32.764077,16.3820385,16.697806,0.0,94.56827100000001,22.446236370595827,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,421.310145,03,3,0,3,142.10009300000002,47.366697666666674,47.363785,47.841173,47.841173,33.72814414426219,3,49.631679,16.543893,17.053334,0.0,142.10009300000002,33.72814414426219,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,00,13,12,1,49.121811,3.778600846153846,0.028384,48.70961,48.70961,25.771943289754365,1,17.853354,17.853354,17.853354,0.41220100000000004,48.70961,25.771943289754365,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,01,13,12,1,49.551069,3.811620692307692,0.030689,49.154933,49.154933,25.997155117402034,1,18.002157,18.002157,18.002157,0.39613599999999993,49.154933,25.997155117402034,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,02,13,12,1,49.896228,3.838171384615385,0.030944,49.492508,49.492508,26.178244087716024,1,18.251219,18.251219,18.251219,0.40372,49.492508,26.178244087716024,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,190.60189,03,10,10,0,0.316618,0.031661800000000004,0.029345,0.051842,0.051842,0.166114827088021,0,0.0,0.0,0.0,0.316618,0.0,0.166114827088021,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.87554,00,15,4,11,448.43003600000003,29.895335733333336,32.132384,48.978448,48.978448,23.930620066688103,11,113.074607,10.279509727272726,17.83233,0.13324999999999998,448.29678599999994,23.930620066688103,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.87554,01,13,4,9,385.54933600000004,29.657641230769233,40.163488,48.954608,48.954608,20.574970309927842,9,110.844823,12.316091444444446,17.950348,0.18618,385.363156,20.574970309927842,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.87554,02,14,4,10,403.15340299999997,28.79667164285714,33.2601065,49.330552,49.330552,21.514417280883016,10,112.320697,11.2320697,18.068943,0.158243,402.99516,21.514417280883016,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1873.87554,03,10,2,8,340.33190399999995,34.033190399999995,45.070789000000005,48.533894,48.533894,18.161926805448346,8,95.99749299999999,11.999686624999999,17.6129,0.077889,340.254015,18.161926805448346,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.779227,00,36,30,6,155.113472,4.308707555555555,0.0302085,27.733303,28.577899,19.689967275565138,6,6.887749,1.1479581666666667,1.247486,0.935128,154.178344,19.689967275565138,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.779227,01,35,30,5,132.59853099999998,3.7885294571428565,0.031232,27.853018,28.898803,16.831940530465396,5,5.8680129999999995,1.1736026,1.278399,0.9911590000000001,131.607372,16.831940530465396,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.779227,02,34,30,4,105.649666,3.1073431176470585,0.0307365,26.825154,28.906835,13.411075384956806,4,4.639696000000001,1.1599240000000002,1.238814,0.952504,104.697162,13.411075384956806,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,787.779227,03,34,28,6,155.23175099999997,4.565639735294117,0.029601000000000002,27.678197,28.836978,19.704981507464904,6,6.852645,1.1421075,1.24899,0.8415930000000001,154.39015799999999,19.704981507464904,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.668536,00,26,7,19,622.659495,23.948442115384616,25.531412500000002,47.806423,48.844816,23.072840798852372,19,108.71201,5.721684736842105,17.785034,0.22928500000000002,622.43021,23.072840798852372,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.668536,01,21,6,15,531.374457,25.30354557142857,29.189308,48.505033,48.735886,19.69024538995848,15,118.481779,7.898785266666667,17.917708,0.231877,531.1425800000001,19.69024538995848,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.668536,02,20,7,13,427.31769099999997,21.365884549999997,22.826115,47.134439,49.094006,15.834389636949469,13,86.166287,6.628175923076923,18.155539,0.301509,427.016182,15.834389636949469,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2698.668536,03,23,5,18,555.24003,24.14087086956522,24.769522,48.091582,48.73435,20.57459160297558,18,94.035724,5.224206888888889,17.698087,0.191142,555.048888,20.57459160297558,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.137684,00,11,11,0,0.35901700000000003,0.03263790909090909,0.030688,0.049153,0.049153,1.0516735698883382,0,0.0,0.0,0.0,0.35901700000000003,0.0,1.0516735698883382,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.137684,01,10,10,0,0.38593,0.038593,0.032272999999999996,0.097987,0.097987,1.130510200984929,0,0.0,0.0,0.0,0.38593,0.0,1.130510200984929,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.137684,02,11,11,0,0.364906,0.033173272727272725,0.03184,0.048097,0.048097,1.068924300781506,0,0.0,0.0,0.0,0.364906,0.0,1.068924300781506,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.137684,03,8,8,0,0.26611999999999997,0.033264999999999996,0.030177000000000002,0.058658,0.058658,0.7795490754440166,0,0.0,0.0,0.0,0.26611999999999997,0.0,0.7795490754440166,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.672265,00,17,16,1,44.656492,2.6268524705882355,0.029632,44.161412,44.161412,18.789105241202627,1,13.311711,13.311711,13.311711,0.4950800000000001,44.161412,18.789105241202627,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.672265,01,16,15,1,45.325571000000004,2.8328481875000002,0.031569,44.83138,44.83138,19.070618525893206,1,13.640647,13.640647,13.640647,0.49419099999999994,44.83138,19.070618525893206,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.672265,02,17,16,1,45.626824,2.683930823529412,0.029793,45.116667,45.116667,19.197369958164867,1,14.128307,14.128307,14.128307,0.510157,45.116667,19.197369958164867,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,237.672265,03,14,13,1,46.213364,3.3009545714285715,0.029057,45.788908,45.788908,19.444155168883505,1,14.480987,14.480987,14.480987,0.42445600000000006,45.788908,19.444155168883505,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2446.113474,00,20,5,15,526.6609080000001,26.333045400000003,29.852925,47.425202,47.785595,21.53051825264587,15,124.47579100000002,8.298386066666668,16.700401,0.181605,526.4793030000001,21.53051825264587,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2446.113474,01,19,5,14,423.78794700000003,22.304628789473686,24.576272,47.707705,47.707705,17.324950436865958,14,58.625377,4.187526928571429,16.640399,0.228006,423.559941,17.324950436865958,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2446.113474,02,21,6,15,488.11105899999995,23.24338376190476,25.134397,47.638136,47.752346,19.954555019142987,15,86.44905499999999,5.763270333333333,16.723185,0.215142,487.89591699999994,19.954555019142987,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2446.113474,03,18,3,15,511.61687400000005,28.42315966666667,28.816325,48.077314,48.077314,20.915500422937452,15,99.849853,6.656656866666666,17.112538,0.118787,511.49808700000006,20.915500422937452,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.884022,00,4,4,0,0.13616299999999998,0.034040749999999995,0.031184999999999997,0.046081,0.046081,1.056836133933953,0,0.0,0.0,0.0,0.13616299999999998,0.0,1.056836133933953,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.884022,01,4,4,0,0.195683,0.04892075,0.032976,0.100226,0.100226,1.5188036779198297,0,0.0,0.0,0.0,0.195683,0.0,1.5188036779198297,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.884022,02,4,4,0,0.154884,0.038721,0.033761,0.055041,0.055041,1.2021401391584086,0,0.0,0.0,0.0,0.154884,0.0,1.2021401391584086,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.884022,03,2,2,0,0.083618,0.041809,0.041809,0.053985,0.053985,0.6490054115089218,0,0.0,0.0,0.0,0.083618,0.0,0.6490054115089218,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1746.499636,00,16,6,10,417.39840399999997,26.087400249999998,31.574360499999997,48.645555,48.645555,23.89914062369721,10,110.524421,11.0524421,17.811757,0.20746099999999998,417.190943,23.89914062369721,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1746.499636,01,16,6,10,400.108166,25.006760375,30.407517,48.693748,48.693748,22.909146830191492,10,97.761266,9.776126600000001,17.745483,0.22086899999999998,399.887297,22.909146830191492,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.75,271,271,pi_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1746.499636,02,14,6,8,326.010507,23.286464785714287,30.136614,48.961626,48.961626,18.66650872866257,8,80.87433200000001,10.109291500000001,18.047891,0.212613,325.79789400000004,18.66650872866257,completed
