trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,661.256453,02,34,16,18,67.263919,1.9783505588235295,3.5011685000000003,3.915593,3.952421,10.172138010122376,18,34.835444,1.9353024444444447,2.127924,0.602245,66.661674,10.172138010122376,completed
103,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,661.256453,03,33,13,20,76.14927300000001,2.3075537272727273,3.587944,3.954277,3.967331,11.515845728918734,20,37.725438000000004,1.8862719000000001,2.172144,0.508463,75.64081,11.515845728918734,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.723753,00,20,12,8,25.523062000000003,1.2761531000000002,0.031085,3.233547,3.278344,12.467074106442356,8,13.027137,1.628392125,1.688095,0.352767,25.170295000000003,12.467074106442356,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.723753,01,15,12,3,10.422938,0.6948625333333334,0.032252,3.640899,3.640899,5.0912206557682635,3,5.352767999999999,1.7842559999999998,2.081848,0.443925,9.979013,5.0912206557682635,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.723753,02,16,12,4,13.236046,0.827252875,0.030413,3.330209,3.330209,6.465320123356667,4,6.489715,1.62242875,1.692094,0.39234600000000003,12.8437,6.465320123356667,completed
139,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,204.723753,03,14,9,5,16.445434,1.174673857142857,0.029789,3.313667,3.313667,8.032987750082912,5,8.151186,1.6302371999999998,1.695453,0.281414,16.16402,8.032987750082912,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1612.101653,00,55,9,46,171.71015300000002,3.1220027818181824,3.64426,4.397183,4.510004,10.65132292870368,46,64.09283899999998,1.3933225869565213,1.710428,0.376734,171.33341900000002,10.65132292870368,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1612.101653,01,51,8,43,163.26821700000002,3.2013375882352944,3.694368,4.340709,4.440155,10.127662650563638,43,57.070822,1.3272284186046512,1.745369,0.340035,162.92818200000002,10.127662650563638,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1612.101653,02,51,9,42,162.56902200000005,3.1876278823529423,3.884621,4.366914,4.567119,10.084291005934478,42,54.55621700000001,1.2989575476190478,1.705469,0.311138,162.25788400000005,10.084291005934478,completed
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1612.101653,03,45,6,39,148.884522,3.308544933333333,3.731164,4.357859,4.385312,9.235430143188372,39,52.38969800000001,1.34332558974359,1.738394,0.23719400000000002,148.647328,9.235430143188372,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.561464,00,41,3,38,142.18508400000002,3.467928878048781,3.769276,4.09411,4.154519,12.444414456463765,38,60.18723499999999,1.5838746052631576,1.825107,0.12168400000000001,142.0634,12.444414456463765,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.561464,01,32,2,30,112.15605099999999,3.5048765937499997,3.7927465,4.196052,4.22325,9.816194098420949,30,47.369952000000005,1.5789984000000001,1.79423,0.091831,112.06421999999998,9.816194098420949,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.561464,02,36,3,33,126.264008,3.507333555555556,3.8488685,4.174358,4.214738,11.050959793266756,33,50.905077000000006,1.5425780909090911,1.77292,0.113397,126.15061100000001,11.050959793266756,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1142.561464,03,25,1,24,89.98292000000001,3.5993168000000004,3.845717,4.126075,4.159448,7.8755430526230334,24,37.794539,1.5747724583333333,1.824723,0.10623,89.87669,7.8755430526230334,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.956155,00,4,4,0,0.15640099999999998,0.039100249999999996,0.0358685,0.059354,0.059354,1.120659665932343,0,0.0,0.0,0.0,0.15640099999999998,0.0,1.120659665932343,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.956155,01,4,4,0,0.154066,0.0385165,0.033629000000000006,0.056507,0.056507,1.1039286966933228,0,0.0,0.0,0.0,0.154066,0.0,1.1039286966933228,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.956155,02,4,4,0,0.217292,0.054323,0.032077,0.122229,0.122229,1.5569617849615458,0,0.0,0.0,0.0,0.217292,0.0,1.5569617849615458,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.956155,03,2,2,0,0.089336,0.044668,0.044668,0.054203,0.054203,0.6401190012578679,0,0.0,0.0,0.0,0.089336,0.0,0.6401190012578679,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.666013,00,23,2,21,88.23545499999999,3.836324130434782,4.157338,4.525528,4.543381,8.09747702023629,21,38.66865399999999,1.8413644761904757,2.210351,0.087256,88.14819899999999,8.09747702023629,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.666013,01,25,2,23,95.53182299999999,3.8212729199999997,4.146139,4.567059,4.624206,8.767073751065041,23,43.202242999999996,1.8783583913043476,2.18341,0.148946,95.382877,8.767073751065041,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.666013,02,41,2,39,160.359971,3.911218804878049,4.080577,4.524344,4.602799,14.716433208603709,39,74.881442,1.9200369743589745,2.220974,0.102006,160.257965,14.716433208603709,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1089.666013,03,31,1,30,122.28591700000001,3.944707,4.017158,4.527607,4.540918,11.222330103086367,30,57.683922999999986,1.9227974333333329,2.196145,0.051899,122.234018,11.222330103086367,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.062694,00,53,31,22,82.832555,1.562878396226415,0.029885,3.9372,3.974285,7.362483481298332,22,29.423554999999993,1.3374343181818178,1.874257,0.9419610000000002,81.890594,7.362483481298332,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.062694,01,63,31,32,118.38283600000001,1.8790926349206352,3.356071,3.908499,3.979116,10.522332367017407,32,47.223043999999994,1.4757201249999998,1.930988,0.969225,117.41361100000002,10.522332367017407,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.062694,02,68,31,37,136.146933,2.0021607794117644,3.3992025000000003,3.958256,3.993707,12.101275220134532,37,53.923089999999995,1.4573808108108106,1.961897,0.958663,135.18827,12.101275220134532,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1125.062694,03,60,30,30,109.43243499999997,1.8238739166666662,1.7117605,3.925265,3.995978,9.72678550125314,30,46.63516500000001,1.5545055000000003,1.946218,0.8897409999999999,108.54269399999998,9.72678550125314,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.218331,00,20,17,3,10.307586,0.5153793,0.026845,3.270448,3.301741,7.915618270364716,3,5.504865000000001,1.8349550000000001,1.842965,0.486035,9.821551,7.915618270364716,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.218331,01,20,17,3,10.526669,0.52633345,0.030717,3.335594,3.336586,8.083861096330592,3,5.652211,1.8840703333333335,1.915246,0.553611,9.973058,8.083861096330592,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.218331,02,20,17,3,10.728507,0.53642535,0.031741,3.366279,3.461311,8.238860779132548,3,5.739147,1.913049,1.969129,0.550157,10.17835,8.238860779132548,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,130.218331,03,17,15,2,7.099404,0.417612,0.027165,3.309612,3.309612,5.451923661961232,2,3.796063,1.8980315,1.909038,0.48533099999999996,6.614072999999999,5.451923661961232,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.740968,00,78,35,43,147.23759,1.8876614102564104,2.75088,4.005742,4.207067,9.983962824310717,43,38.975072,0.9063970232558138,1.298023,1.1426159999999999,146.094974,9.983962824310717,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.740968,01,79,34,45,151.762758,1.9210475696202531,2.866678,4.015821,4.1983,10.29080776170585,45,42.20872300000001,0.9379716222222225,1.293736,1.0799309999999998,150.68282699999997,10.29080776170585,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.740968,02,88,35,53,179.26262200000005,2.0370752500000004,2.936415,3.935156,4.22649,12.155532794556503,53,48.853388,0.9217620377358491,1.276713,1.107292,178.15533000000005,12.155532794556503,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1474.740968,03,55,33,22,78.920502,1.434918218181818,0.028574,4.112228,4.188732,5.351482308586683,22,18.938115,0.860823409090909,1.311206,0.929643,77.990859,5.351482308586683,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.755493,00,60,18,42,175.44851400000005,2.924141900000001,4.011327,4.480806,4.647638,9.284191243253078,42,62.51351700000001,1.4884170714285716,2.139482,0.5321739999999999,174.91634000000005,9.284191243253078,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.755493,01,59,18,41,170.60427600000003,2.8915978983050854,3.932022,4.656854,4.687123,9.02784919170493,41,63.49838299999999,1.5487410487804876,2.215699,0.6245480000000001,169.97972800000002,9.02784919170493,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.755493,02,72,18,54,228.26056499999999,3.170285625,4.1241155,4.659798,4.745134,12.078841196415032,54,77.83801999999999,1.4414448148148145,2.279214,0.594891,227.66567399999997,12.078841196415032,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1889.755493,03,73,16,57,238.79492100000004,3.2711633013698638,4.026286,4.668853,4.779754,12.63628664578778,57,84.638744,1.4848902456140352,2.206548,0.484755,238.31016600000004,12.63628664578778,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.524757,00,87,26,61,260.946496,2.9993850114942533,4.253181,4.563139,4.642971,11.625913021729259,61,77.22894099999999,1.266048213114754,2.015783,0.9698019999999999,259.976694,11.625913021729259,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2244.524757,01,78,26,52,220.18076700000003,2.8228303461538466,4.1614465,4.602079,4.697431,9.809683155123247,52,67.02455099999999,1.2889336730769227,2.029287,0.820538,219.36022900000003,9.809683155123247,completed
