trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136717.287685,02,94,13,81,34056.935181,362.3078210744681,235.89007500000002,944.569337,1079.076208,24.9104818839502,53,56.27564700000001,1.0618046603773588,1.915685,0.456128,34056.479053,24.9104818839502,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136717.287685,03,88,11,77,32989.67299299999,374.8826476477272,309.4287365,771.542153,1067.004389,24.12984747694016,51,54.06834400000001,1.0601636078431376,1.929092,0.441826,32989.23116699999,24.12984747694016,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24069.557496,00,11,0,11,6264.85916,569.5326509090909,996.408673,1092.467407,1092.467407,26.028144310675945,6,12.027781000000001,2.004630166666667,2.050971,0.0,6264.85916,26.028144310675945,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24069.557496,01,9,0,9,5791.071964999999,643.4524405555554,868.591807,1062.404723,1062.404723,24.05973589652568,6,12.567107,2.094517833333333,2.57161,0.0,5791.071964999999,24.05973589652568,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24069.557496,02,6,0,6,4074.43371,679.072285,952.1052975,1096.374671,1096.374671,16.927746638786815,4,8.289517,2.07237925,2.26982,0.0,4074.43371,16.927746638786815,completed
112,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24069.557496,03,12,0,12,7782.382475,648.5318729166667,940.3916615,1085.471617,1085.471617,32.33288553930963,8,16.185404,2.0231755,2.155804,0.0,7782.382475,32.33288553930963,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.025646,00,13,12,1,1051.127885,80.85599115384616,0.027775,1050.69163,1050.69163,33.12698989133856,1,1.920027,1.920027,1.920027,0.43625500000000006,1050.69163,33.12698989133856,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.025646,01,13,12,1,1027.830987,79.06392207692308,0.029344,1027.425931,1027.425931,32.39277275605102,1,2.001819,2.001819,2.001819,0.4050560000000001,1027.425931,32.39277275605102,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.025646,02,13,12,1,1044.3494349999999,80.33457192307691,0.029216,1043.938526,1043.938526,32.913362560322646,1,1.899515,1.899515,1.899515,0.41090899999999997,1043.938526,32.913362560322646,completed
148,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3173.025646,03,10,10,0,0.33779099999999995,0.03377909999999999,0.027648,0.089471,0.089471,0.01064570658058904,0,0.0,0.0,0.0,0.33779099999999995,0.0,0.01064570658058904,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79588.195949,00,52,4,48,19692.797883,378.7076515961538,0.6745895,963.6386,1050.494031,24.743365078433385,25,41.825894,1.6730357599999999,2.20921,0.16524699999999998,19692.632636,24.743365078433385,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79588.195949,01,39,4,35,17857.214295,457.87728961538465,739.101244,1042.595751,1075.694251,22.437013532060554,22,36.07115799999999,1.6395980909090904,2.021626,0.230047,17856.984248,22.437013532060554,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79588.195949,02,47,4,43,23827.674685000005,506.97180180851075,746.076219,1042.373134,1069.602972,29.938704352927843,30,49.00531899999999,1.6335106333333331,2.147418,0.19308799999999998,23827.481597000005,29.938704352927843,completed
184,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,79588.195949,03,38,2,36,17740.318873,466.8504966578947,742.1391365,1043.750248,1052.414259,22.29013820638424,22,36.025206000000004,1.6375093636363638,2.035067,0.10976000000000001,17740.209113,22.29013820638424,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63669.492517,00,60,30,30,16425.450705999996,273.7575117666666,0.3121425,867.374161,1061.358177,25.79799218851059,20,24.683701,1.23418505,1.575896,0.8945250000000001,16424.556181,25.79799218851059,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63669.492517,01,64,30,34,15699.506351,245.304786734375,0.5863484999999999,765.018711,1052.217246,24.657816059721494,20,24.274263999999995,1.2137131999999997,1.557912,0.9742360000000001,15698.532115,24.657816059721494,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63669.492517,02,65,30,35,17390.314669,267.5433026,0.618877,771.43642,1071.678312,27.31341806180836,22,27.145706999999998,1.2338957727272726,1.646392,0.9062039999999998,17389.408465,27.31341806180836,completed
220,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,63669.492517,03,59,28,31,13640.396438999998,231.1931599830508,0.479774,1029.921682,1048.728934,21.423755553506194,17,20.020273,1.1776631176470589,1.626456,0.806079,13639.590359999998,21.423755553506194,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,00,51,7,44,16110.361912999999,315.8894492745098,0.660603,776.302671,1072.481343,26.771435572698927,21,31.167341000000004,1.4841590952380954,1.988724,0.240576,16110.121336999999,26.771435572698927,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,01,32,6,26,11427.773523,357.11792259375,0.6674195,1034.47943,1044.944774,18.990132205752463,14,21.019345,1.5013817857142857,2.007219,0.23263899999999998,11427.540883999998,18.990132205752463,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,02,39,7,32,15987.193264,409.9280324102564,729.944511,1048.085088,1050.149815,26.566759751690892,20,29.248313000000003,1.46241565,2.116115,0.312287,15986.880976999999,26.566759751690892,completed
256,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,60177.430042,03,40,5,35,16164.037372,404.1009343,366.454674,1034.699038,1077.109401,26.86063090550483,20,28.703545,1.43517725,2.008051,0.197695,16163.839677000002,26.86063090550483,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.634059,00,11,11,0,0.35638200000000003,0.03239836363636364,0.027456,0.082239,0.082239,1.0920553891258211,0,0.0,0.0,0.0,0.35638200000000003,0.0,1.0920553891258211,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.634059,01,10,10,0,0.397405,0.0397405,0.029648,0.135327,0.135327,1.217761480421421,0,0.0,0.0,0.0,0.397405,0.0,1.217761480421421,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.634059,02,11,11,0,0.39203000000000005,0.03563909090909091,0.02912,0.101088,0.101088,1.201290958014141,0,0.0,0.0,0.0,0.39203000000000005,0.0,1.201290958014141,completed
292,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.634059,03,8,8,0,0.293853,0.036731625,0.027903,0.093632,0.093632,0.9004488225016691,0,0.0,0.0,0.0,0.293853,0.0,0.9004488225016691,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8509.259223,00,20,16,4,2081.406906,104.07034530000001,0.0276475,1016.268262,1063.571423,24.46049475580773,2,3.590373,1.7951865,1.807826,0.503773,2080.9031330000003,24.46049475580773,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8509.259223,01,18,15,3,2107.734677,117.09637094444444,0.029264,1055.392786,1055.392786,24.76989620086933,2,3.8756190000000004,1.9378095000000002,2.075984,0.49407900000000005,2107.240598,24.76989620086933,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8509.259223,02,19,16,3,1066.276435,56.11981236842105,0.028192,1064.684993,1064.684993,12.530778614875441,1,1.883922,1.883922,1.883922,0.506395,1065.77004,12.530778614875441,completed
328,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8509.259223,03,16,13,3,3143.810101,196.4881313125,0.0266875,1057.430851,1057.430851,36.94575542489617,3,5.401751,1.8005836666666666,1.81365,0.4487,3143.361401,36.94575542489617,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105495.047073,00,61,5,56,30908.409600000006,506.6952393442624,744.183525,772.166889,1055.99519,29.298446190191413,40,57.35240900000001,1.4338102250000002,2.150095,0.20150099999999999,30908.208099000003,29.298446190191413,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105495.047073,01,65,5,60,24515.070161,377.15492555384617,0.67353,1049.574307,1056.935869,23.238124292258167,31,45.453664999999994,1.4662472580645158,2.121328,0.246879,24514.823281999998,23.238124292258167,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105495.047073,02,49,6,43,22231.466525,453.70339846938776,741.298653,1024.011172,1072.384493,21.07346945834942,28,38.268086000000004,1.3667173571428572,2.029136,0.23273300000000002,22231.233792,21.07346945834942,completed
364,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,105495.047073,03,71,3,68,27260.543465,383.9513164084507,0.685305,771.911323,1062.901068,25.840590834692335,35,49.243964,1.4069703999999998,2.028273,0.135711,27260.407754,25.840590834692335,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,00,4,4,0,0.167167,0.04179175,0.031104,0.079392,0.079392,1.2295538956897099,0,0.0,0.0,0.0,0.167167,0.0,1.2295538956897099,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,01,4,4,0,0.226014,0.0565035,0.0325275,0.133599,0.133599,1.662387876676701,0,0.0,0.0,0.0,0.226014,0.0,1.662387876676701,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,02,4,4,0,0.18147000000000002,0.045367500000000005,0.0316635,0.087967,0.087967,1.3347559353868388,0,0.0,0.0,0.0,0.18147000000000002,0.0,1.3347559353868388,completed
400,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.595744,03,2,2,0,0.1152,0.0576,0.0576,0.087584,0.087584,0.8473239860944719,0,0.0,0.0,0.0,0.1152,0.0,0.8473239860944719,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25000.243384,00,17,6,11,5993.150355999999,352.53825623529406,0.612634,1031.919932,1031.919932,23.972368044367034,7,12.752932,1.8218474285714286,2.006893,0.24563000000000001,5992.904726,23.972368044367034,completed
436,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,25000.243384,01,20,6,14,5476.107513999999,273.80537569999996,0.5884739999999999,1025.215867,1027.774227,21.904216810563828,6,10.995413999999998,1.8325689999999997,2.024365,0.23500500000000002,5475.872509,21.904216810563828,completed
