trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
21,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,8925.022,01,3,2,1,4316.2211,1438.7403666666667,0.0215,4316.1831,4316.1831,48.36090151934639,2,5.67,2.835,3.1008,0.038,4316.1831,48.36090151934639,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,82381.0072,00,80,39,41,40142.9579,501.78697375,0.026099999999999998,3073.4771,4885.3043,48.72841358026029,47,60.855,1.294787234042553,2.2311,0.5869,40142.371,48.72841358026029,completed
22,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,82381.0072,01,70,19,51,42146.951,602.0993,0.03415,3358.1079,4797.914,51.16100474187939,50,61.660399999999996,1.2332079999999999,1.7458,0.4246,42146.5264,51.16100474187939,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15614.218,00,134,87,47,8976.821899999999,66.99120820895521,0.0121,543.1984,1371.1631,57.49133193862158,47,41.3065,0.8788617021276596,1.2287,1.0109,8975.811,57.49133193862158,completed
23,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15614.218,01,63,22,41,6532.9148000000005,103.69706031746033,0.0442,599.7114,1003.7653,41.839526001238106,41,36.4711,0.8895390243902439,1.1765,0.3686,6532.5462,41.839526001238106,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3172.7285,00,97,92,5,2085.5247,21.500254639175257,0.0158,0.0359,1176.8506,65.73284477382795,5,6.0352,1.20704,1.3163,1.3974,2084.1273,65.73284477382795,completed
24,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,3172.7285,01,23,22,1,1014.4682,44.107313043478264,0.0214,0.0382,1013.9779,31.97463003846689,2,2.3890000000000002,1.1945000000000001,1.1973,0.4903,1013.9779,31.97463003846689,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.1155,00,19,19,0,0.2724,0.014336842105263157,0.0112,0.0491,0.0491,2.0769318744996377,0,0.0,0.0,0.0,0.2724,0.0,2.0769318744996377,completed
25,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13.1155,01,19,19,0,0.3507,0.018457894736842107,0.0179,0.0229,0.0229,2.6739354199229917,0,0.0,0.0,0.0,0.3507,0.0,2.6739354199229917,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122018.8045,00,97,26,71,76799.1299,791.7436072164949,0.0487,4783.0977,5195.9832,62.94040514058634,71,111.7674,1.5741887323943662,2.446,0.3382,76798.7917,62.94040514058634,completed
26,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,122018.8045,01,63,19,44,45118.0273,716.1591634920635,0.0356,4196.3268,4942.5555,36.976290240575175,46,64.2445,1.3966195652173914,2.0277,0.3518,45117.6755,36.976290240575175,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49576.809,00,57,41,16,26286.239,461.16208771929826,0.0154,4623.7523,5107.9898,53.02124023351322,17,29.6637,1.7449235294117647,2.2293,0.6133,26285.6257,53.02124023351322,completed
27,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,49576.809,01,31,19,12,23235.2642,749.5246516129033,0.0239,4884.7929,4991.9187,46.86720397837626,14,21.3588,1.5256285714285713,2.081,0.43370000000000003,23234.8305,46.86720397837626,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101464.1193,00,71,23,48,55331.4243,779.3158352112675,0.0456,4664.2024,5270.992,54.53299617808834,50,87.1624,1.7432480000000001,7.1431,0.3212,55331.1031,54.53299617808834,completed
28,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,101464.1193,01,66,19,47,46032.2386,697.4581606060606,0.042499999999999996,3962.963,4536.4929,45.36799699990102,47,69.9894,1.4891361702127661,2.2745,0.4049,46031.8337,45.36799699990102,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191802.2486,00,101,9,92,100717.8174,997.2061128712871,0.0591,4833.144,5127.3176,52.5112808296868,95,171.0005,1.8000052631578947,3.0434,0.114,100717.7034,52.5112808296868,completed
29,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,191802.2486,01,97,9,88,90927.9216,937.4012536082474,0.0617,4752.5943,5195.2447,47.407119709857255,92,150.3659,1.6344119565217392,2.7838,0.2155,90927.7061,47.407119709857255,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108872.5161,00,89,29,60,64374.2942,723.3066764044944,0.0532,4376.4289,4794.4621,59.12814042147411,62,99.1032,1.5984387096774193,2.3833,0.4463,64373.8479,59.12814042147411,completed
30,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,108872.5161,01,64,19,45,44353.624,693.025375,0.05285,4220.6549,5001.6579,40.73904561851125,47,72.2676,1.537608510638298,2.013,0.3894,44353.2346,40.73904561851125,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184979.8934,00,103,15,88,88758.3275,861.7313349514563,0.0556,5006.1561,6283.506,47.98268929048913,92,154.6578,1.681063043478261,3.2903,0.2691,88758.0584,47.98268929048913,completed
31,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,184979.8934,01,112,14,98,96026.171,857.3765267857143,0.058800000000000005,5360.92,5848.8197,51.911680364283306,98,169.2829,1.727376530612245,2.9537,0.39490000000000003,96025.7761,51.911680364283306,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18252.8714,00,145,87,58,9964.157,68.71832413793103,0.0182,487.5399,1562.6997,54.58953159556035,62,57.6135,0.92925,1.4639,1.4505,9962.7065,54.58953159556035,completed
32,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18252.8714,01,89,22,67,8120.8503,91.24550898876404,0.0501,816.3941,1023.2725,44.4908098130796,68,56.8915,0.8366397058823529,1.2325,0.5199,8120.3304,44.4908098130796,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135291.1369,00,37,5,32,58186.7007,1572.6135324324325,0.0619,5420.8873,5859.9006,43.00850893359593,35,78.685,2.248142857142857,2.6945,0.1034,58186.5973,43.00850893359593,completed
33,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,135291.1369,01,52,5,47,77021.7149,1481.1868250000002,0.06105,5362.806,5538.6002,56.93034788888672,47,108.4192,2.3067914893617023,3.0862,0.11460000000000001,77021.6003,56.93034788888672,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15330.7154,00,157,89,68,9056.142,57.68243312101911,0.0186,467.0054,1360.7998,59.071881276982026,71,60.9926,0.8590507042253521,1.3834,1.4959,9054.6461,59.071881276982026,completed
34,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,15330.7154,01,85,22,63,6091.6735,71.66674705882353,0.0484,471.0438,1166.3432,39.73508959666683,65,52.886,0.8136307692307693,1.2246,0.5007,6091.1728,39.73508959666683,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203058.1075,00,94,6,88,108488.4133,1154.1320563829788,0.06105,5333.7107,5911.9868,53.42727489962448,89,173.4751,1.949158426966292,3.1866,0.1064,108488.3069,53.42727489962448,completed
35,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,203058.1075,01,78,6,72,94398.8283,1210.2413884615385,0.060700000000000004,5201.5871,5612.9424,46.488578792649285,77,137.1056,1.7805922077922078,2.6848,0.1716,94398.65669999999,46.488578792649285,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13646.9162,00,113,84,29,10370.7711,91.77673539823009,0.0159,834.3052,1806.2146,75.99351346496874,29,32.7341,1.1287620689655171,1.6525,1.2451,10369.526,75.99351346496874,completed
36,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,13646.9162,01,34,22,12,3167.4469,93.16020294117646,0.0207,876.7734,879.171,23.209982779845898,11,11.0895,1.0081363636363636,1.2726,0.4703,3166.9766,23.209982779845898,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229535.0055,00,118,1,117,108031.683,915.5227372881357,0.06455,4889.9295,5673.0496,47.06544989278335,124,186.4542,1.5036629032258064,3.0334,0.0185,108031.6645,47.06544989278335,completed
37,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,229535.0055,01,122,1,121,121285.7923,994.1458385245902,0.0616,5050.4025,5892.9933,52.839780161549264,121,201.4594,1.6649537190082644,3.1658,0.0483,121285.744,52.839780161549264,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.8871,00,6,6,0,0.10189999999999999,0.016983333333333333,0.0127,0.036,0.036,2.0850811319596487,0,0.0,0.0,0.0,0.10189999999999999,0.0,2.0850811319596487,completed
38,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,4.8871,01,6,6,0,0.1238,0.020633333333333333,0.02005,0.0244,0.0244,2.533199648053037,0,0.0,0.0,0.0,0.1238,0.0,2.533199648053037,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5793,00,25,25,0,0.3348,0.013392,0.0132,0.0149,0.0269,1.8020054576867803,0,0.0,0.0,0.0,0.3348,0.0,1.8020054576867803,completed
39,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,18.5793,01,19,19,0,0.3879,0.02041578947368421,0.0205,0.0238,0.0238,2.087807398556458,0,0.0,0.0,0.0,0.3879,0.0,2.087807398556458,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.7954,00,24,24,0,0.3397,0.014154166666666667,0.0125,0.0165,0.0435,2.022577610536218,0,0.0,0.0,0.0,0.3397,0.0,2.022577610536218,completed
40,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,16.7954,01,19,19,0,0.37479999999999997,0.019726315789473682,0.0192,0.0262,0.0262,2.2315634042654535,0,0.0,0.0,0.0,0.37479999999999997,0.0,2.2315634042654535,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32401.064,00,124,71,53,16885.6235,136.17438306451615,0.0152,1018.5267,2258.3926,52.114410502074875,56,58.0628,1.0368357142857143,1.6224,0.9823,16884.6412,52.114410502074875,completed
41,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,32401.064,01,75,21,54,15385.645,205.14193333333333,0.0523,1393.9703,1980.2735,47.48499925804906,56,55.0726,0.9834392857142857,1.5102,0.4284,15385.2166,47.48499925804906,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202953.1942,00,114,9,105,96645.4546,847.767145614035,0.05595,4871.6732,5198.1126,47.61957799233297,110,162.0752,1.473410909090909,2.6048,0.14579999999999999,96645.3088,47.61957799233297,completed
42,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,202953.1942,01,132,9,123,106105.6769,803.8308856060606,0.0575,4756.4504,5269.9557,52.28086077592762,125,188.7059,1.5096472,6.1523,0.17779999999999999,106105.4991,52.28086077592762,completed
43,dcta_parity_v1,custom,5789862b56c579a63f65129a7c7ce0c99a25e7c55fba998a5a9699fc4a7df60b,03f32103aba060045f2661de3c031f6fbcbc73f46000a9666f166ad349c5805d,DMCHBA,ideal,1.0,clue_search,19,361,2,0.75,271,271,scale_g19_r2_dmchba_topk075,C:\Users\lottj\Desktop\research\decentralized benchmark\topk_filter_study\results\sensitivity_suite\scenarios\clue_g19_n50.csv,178131.805,00,155,15,140,100570.2782,648.840504516129,0.0532,4562.5358,5151.2444,56.45835015257382,140,189.6826,1.3548757142857144,2.5602,0.2734,100570.0048,56.45835015257382,completed
