trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95573.719803,02,15,0,15,23097.030139000002,1539.8020092666668,1632.662786,5661.916851,5661.916851,24.166716736157632,9,13.565428,1.507269777777778,2.072803,0.0,23097.030139000002,24.166716736157632,completed
106,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,95573.719803,03,13,0,13,24944.067421,1918.774417,1686.799818,5582.879701,5582.879701,26.099295363218687,9,14.489208999999999,1.609912111111111,2.155904,0.0,24944.067421,26.099295363218687,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,00,67,28,39,35408.664167,528.4875248805971,1.472245,2014.250896,3283.787341,27.640673838199177,28,25.462203000000002,0.909364392857143,1.259483,0.839301,35407.824866,27.640673838199177,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,01,52,28,24,23862.500543999995,458.8942412307691,0.033551,2310.550424,3287.663617,18.627519846265827,19,16.338218,0.8599062105263159,1.252764,2.221536,23860.279007999998,18.627519846265827,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,02,66,29,37,36213.194734000004,548.6847686969697,1.3758965,2389.15323,3250.546598,28.26870563545725,28,25.052420999999992,0.8947293214285711,1.289946,0.997542,36212.197192,28.26870563545725,completed
142,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,128103.476689,03,54,26,28,32084.94207,594.1655938888889,0.721868,2759.9888,3267.585781,25.046113422739815,23,21.386709,0.9298569130434783,1.349657,0.7772249999999999,32084.164845000003,25.046113422739815,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39693.635248,00,13,10,3,9983.360801,767.9508308461538,0.029051,3683.959295,3683.959295,25.151036781149998,3,5.899571,1.9665236666666666,1.992903,0.33049999999999996,9983.030301,25.151036781149998,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39693.635248,01,14,10,4,6809.163895,486.3688496428571,0.0319625,3661.031297,3661.031297,17.154296532573408,2,3.927442,1.963721,2.035672,0.37132599999999993,6808.792569,17.154296532573408,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39693.635248,02,14,10,4,12835.197882,916.7998487142858,0.0327785,3659.632848,3659.632848,32.335657346089796,4,7.829636000000001,1.9574090000000002,2.099783,0.365182,12834.832699999999,32.335657346089796,completed
178,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,39693.635248,03,12,8,4,9943.530566,828.6275471666667,0.0295145,3634.70599,3634.70599,25.050692645997984,3,5.882173,1.9607243333333333,2.046753,0.333509,9943.197057,25.050692645997984,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99911.606038,00,37,20,17,26567.308428,718.035362918919,0.034554,3105.595368,3688.019164,26.590813101228193,12,15.236256,1.269688,1.73696,0.628406,26566.680022,26.590813101228193,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99911.606038,01,33,19,14,23354.64088,707.7163903030303,0.034554,3120.273314,3643.932664,23.3753032366604,10,12.901069000000001,1.2901069,1.869444,0.6329819999999999,23354.007898000003,23.3753032366604,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99911.606038,02,34,20,14,24303.212721999997,714.8003741764705,0.031578499999999995,3115.354292,3757.202251,24.32471430071558,11,13.910647,1.2646042727272728,1.84446,0.7120710000000001,24302.500651,24.32471430071558,completed
214,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99911.606038,03,29,17,12,25325.420209000004,873.2903520344829,0.028955,3163.885513,3674.926283,25.34782615682089,11,14.727547,1.338867909090909,1.764987,0.5260570000000001,25324.894152,25.34782615682089,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,00,21,16,5,9575.804821,455.99070576190474,0.02822,3062.265865,3732.489061,21.339199467474078,3,4.669411,1.5564703333333334,2.036151,0.49692000000000003,9575.307901,21.339199467474078,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,01,21,15,6,13018.587589,619.9327423333334,0.032475,3148.96429,3643.07223,29.01126772521687,4,6.699896,1.674974,1.828018,0.5412969999999999,13018.046291999999,29.01126772521687,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,02,22,16,6,12274.631265,557.9377847727272,0.032299,3161.016481,3710.252142,27.353398471437856,4,6.305752,1.576438,1.84888,0.598665,12274.0326,27.353398471437856,completed
250,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44874.245801,03,21,14,7,9838.963616,468.5220769523809,0.029916,3207.797381,3652.921986,21.92563560763119,3,5.088196,1.6960653333333333,1.913546,0.44716600000000006,9838.51645,21.92563560763119,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45303.500083,00,15,10,5,9965.247335,664.3498223333333,0.028732,3691.670245,3691.670245,21.996638927991853,3,5.872707,1.9575690000000001,2.061251,0.336852,9964.910483,21.996638927991853,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45303.500083,01,17,10,7,13140.221559999998,772.9542094117646,0.03318,3648.536137,3648.536137,29.00487056392101,4,7.708047,1.92701175,1.975124,0.362862,13139.858698,29.00487056392101,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45303.500083,02,16,10,6,12471.055069,779.4409418125,0.0330835,3653.448629,3653.448629,27.52779596753436,4,7.627000000000001,1.9067500000000002,1.956944,0.36209600000000003,12470.692973000001,27.52779596753436,completed
286,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45303.500083,03,13,8,5,9597.361462,738.2585740000001,0.028381,3667.316051,3667.316051,21.1845915755224,3,5.879112,1.9597040000000001,2.030862,0.32645199999999996,9597.03501,21.1845915755224,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43769.777065,00,24,19,5,15313.256992999999,638.0523747083333,0.0285725,3091.141571,3713.32829,34.985914984805966,5,7.667599,1.5335198,1.899401,0.5824210000000001,15312.674572,34.985914984805966,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43769.777065,01,24,18,6,6186.213414,257.75889225,0.030652,2616.585399,3564.022742,14.13352735339092,2,3.090454,1.545227,1.807095,0.605773,6185.6076410000005,14.13352735339092,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43769.777065,02,28,19,9,12197.337479,435.61919567857143,0.030268,3101.733746,3693.042258,27.867031309952594,4,5.6203080000000005,1.4050770000000001,1.794294,0.664584,12196.672895,27.867031309952594,completed
322,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43769.777065,03,20,16,4,9876.615366,493.8307683,0.0266205,3216.372446,3637.776039,22.564920427473965,3,5.034806,1.6782686666666666,1.929192,0.491905,9876.123461,22.564920427473965,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109031.050905,00,47,28,19,25169.831295999997,535.5283254468085,0.028605,2674.443182,3296.566976,23.08501210167254,13,15.247691000000003,1.172899307692308,1.366077,0.8614949999999999,25168.969801,23.08501210167254,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109031.050905,01,45,28,17,28913.061637,642.5124808222222,0.03094,2676.487564,3260.781083,26.518190365964905,14,16.992847,1.2137747857142858,1.412851,0.8857469999999998,28912.17589,26.518190365964905,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109031.050905,02,43,28,15,28255.378265000003,657.1018201162791,0.030812,2769.540711,3334.218987,25.914982961706237,13,15.39821,1.1844776923076923,1.352505,0.910445,28254.46782,25.914982961706237,completed
358,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,109031.050905,03,42,26,16,26336.89172,627.0688504761905,0.0282045,2744.579796,3373.152729,24.155404814861075,13,15.037819999999998,1.1567553846153844,1.33104,0.7477459999999999,26336.143974,24.155404814861075,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.057984,00,78,71,7,3850.4131589999997,49.36427126923076,0.028173,712.822681,912.770076,18.98433167895237,5,3.100081,0.6200162,0.657593,2.143704000000001,3848.2694549999997,18.98433167895237,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.057984,01,67,58,9,5122.428819999999,76.4541614925373,0.0303,671.526443,913.202554,25.25596181630559,7,4.466400999999999,0.6380572857142857,0.660984,1.7859180000000001,5120.642902,25.25596181630559,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.057984,02,65,57,8,5014.077144,77.13964836923077,0.029629,808.226121,952.537235,24.721737547321275,7,4.57327,0.6533242857142857,0.733104,1.7294460000000003,5012.3476980000005,24.721737547321275,completed
394,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20282.057984,03,77,68,9,5975.407641,77.60269663636363,0.028125,658.030454,953.110871,29.461545005511017,9,5.5774159999999995,0.6197128888888889,0.674872,3.276602,5972.131039,29.461545005511017,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.444788,00,5,5,0,0.201482,0.040296399999999996,0.030941,0.080183,0.080183,1.304530693461121,0,0.0,0.0,0.0,0.201482,0.0,1.304530693461121,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.444788,01,4,4,0,0.184811,0.04620275,0.033228,0.089782,0.089782,1.196591367910003,0,0.0,0.0,0.0,0.184811,0.0,1.196591367910003,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.444788,02,5,5,0,0.205834,0.041166799999999996,0.032477,0.08012,0.08012,1.3327084839235084,0,0.0,0.0,0.0,0.205834,0.0,1.3327084839235084,completed
430,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.444788,03,2,2,0,0.166158,0.083079,0.083079,0.136785,0.136785,1.0758192342944428,0,0.0,0.0,0.0,0.166158,0.0,1.0758192342944428,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,00,21,10,11,19825.407873,944.0670415714286,1.757902,3128.026758,3659.755223,29.5243304844957,7,12.149255999999998,1.7356079999999996,1.990547,0.32082900000000003,19825.087044,29.5243304844957,completed
466,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dga_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67149.390173,01,14,9,5,12647.973376,903.4266697142857,0.035212,3563.430946,3563.430946,18.835574445895123,4,7.836112999999999,1.9590282499999998,2.052806,0.358458,12647.614918,18.835574445895123,completed
