trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74285.42336,02,53,11,42,18193.611571,343.275690018868,0.061889,1484.380945,2000.480522,24.491496107965375,41,81.571594,1.9895510731707318,2.718207,0.23645400000000003,18193.375117000003,24.491496107965375,completed
94,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74285.42336,03,50,8,42,17713.501886000002,354.27003772000006,0.061665,1626.412317,1700.759696,23.84519207780147,41,81.194694,1.9803583902439024,2.686527,0.17699499999999999,17713.324891,23.84519207780147,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10129.466794,00,10,9,1,1837.39502,183.739502,0.020768500000000002,1837.195401,1837.195401,18.139108971543756,2,5.40931,2.704655,2.725663,0.19961900000000002,1837.195401,18.139108971543756,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10129.466794,01,13,8,5,3227.0675490000003,248.23596530769234,0.022624,1752.022791,1752.022791,31.858217363538756,5,13.261015,2.652203,2.699551,0.17408300000000002,3226.8934660000004,31.858217363538756,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10129.466794,02,14,9,5,3285.622206,234.68730042857143,0.022448000000000003,1753.410694,1753.410694,32.43627994265381,5,13.614460000000001,2.7228920000000003,2.945826,0.197441,3285.4247649999998,32.43627994265381,completed
130,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10129.466794,03,9,7,2,1721.234767,191.24830744444444,0.020033,1721.0355,1721.0355,16.99235312187944,2,5.4750060000000005,2.7375030000000002,2.754399,0.14013,1721.094637,16.99235312187944,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85045.239945,00,58,7,51,18489.358534,318.78204368965515,0.0634885,1502.080726,1774.174667,21.740615401823003,56,97.79985299999997,1.746425946428571,2.910081,0.134048,18489.224486,21.740615401823003,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85045.239945,01,66,6,60,21688.238641000004,328.6096763787879,0.0656645,1503.942737,1843.127591,25.502001822825246,62,110.347579,1.7797996612903224,3.035459,0.132192,21688.106449000003,25.502001822825246,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85045.239945,02,74,7,67,23085.088184999997,311.9606511486486,0.061313,1508.728284,1889.876463,27.144480043714925,68,119.86634000000001,1.762740294117647,2.800319,0.15603299999999998,23084.932151999998,27.144480043714925,completed
166,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85045.239945,03,65,4,61,21357.545738000004,328.5776267384616,0.065185,1480.961318,1852.189622,25.11315830470023,62,109.33518499999997,1.763470725806451,2.968546,0.104291,21357.441447000005,25.11315830470023,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,00,34,34,0,0.7187929999999999,0.021140970588235292,0.020048,0.028256,0.050752,0.7365312579153159,0,0.0,0.0,0.0,0.7187929999999999,0.0,0.7365312579153159,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,01,34,34,0,0.731881,0.021525911764705884,0.021519999999999997,0.02352,0.023521,0.7499422414719112,0,0.0,0.0,0.0,0.731881,0.0,0.7499422414719112,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,02,34,34,0,0.7402629999999999,0.021772441176470585,0.021489,0.023616,0.026465,0.7585310911182573,0,0.0,0.0,0.0,0.7402629999999999,0.0,0.7585310911182573,completed
202,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.591649,03,32,32,0,0.6274940000000001,0.019609187500000003,0.019472,0.021024,0.027456,0.6429791958941078,0,0.0,0.0,0.0,0.6274940000000001,0.0,0.6429791958941078,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33309.630363,00,32,13,19,10092.768960000001,315.39903000000004,0.0536805,1566.571163,1569.186328,30.299852775343158,20,46.807304,2.3403652,2.620701,0.254722,10092.514238000002,30.299852775343158,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33309.630363,01,28,13,15,8568.447748,306.01599100000004,0.0453125,1457.713178,1633.001455,25.723635040747094,16,37.729825999999996,2.3581141249999997,2.70067,0.284036,8568.163712,25.723635040747094,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33309.630363,02,21,13,8,5884.525973,280.2155225238095,0.023648,1488.752413,1585.262432,17.666140118854255,11,26.711463,2.428314818181818,2.627869,0.314596,5884.211377,17.666140118854255,completed
238,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,33309.630363,03,26,10,16,8611.267484999998,331.20259557692304,0.0549285,1501.736356,1600.826947,25.85218566269444,17,40.356481,2.373910647058824,2.663198,0.19740999999999997,8611.070075,25.85218566269444,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55941.900331,00,46,20,26,13006.40674,282.74797260869565,0.0468325,1556.145848,1580.782355,23.249847901202866,29,54.896925,1.8929974137931036,2.941377,0.37722,13006.02952,23.249847901202866,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55941.900331,01,44,20,24,12045.044159,273.7510036136363,0.044704499999999994,1524.325169,1601.85902,21.531346071068814,26,49.59740900000001,1.9075926538461543,2.443099,0.42151000000000005,12044.622648999999,21.531346071068814,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55941.900331,02,52,20,32,14548.053683,279.7702631346154,0.056112999999999996,1535.408101,1582.517158,26.005647997156526,32,62.524276000000015,1.9538836250000005,2.455292,0.454569,14547.599114000002,26.005647997156526,completed
274,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55941.900331,03,52,18,34,16054.46006,308.7396165384615,0.0511365,1577.093445,1613.473715,28.698453154090444,35,66.14101699999999,1.8897433428571426,2.439067,0.32877,16054.13129,28.698453154090444,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72097.946608,00,55,18,37,18659.995884,339.2726524363636,0.059137,1673.033911,1717.445892,25.88145260981605,38,71.456494,1.880434052631579,2.490044,0.365126,18659.630758,25.88145260981605,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72097.946608,01,50,17,33,17477.881986999997,349.55763973999996,0.057281,1679.742779,1769.25458,24.241858207180407,35,67.172157,1.9192044857142856,2.562716,0.35328299999999996,17477.528704,24.241858207180407,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72097.946608,02,52,18,34,17873.709346000003,343.7251797307693,0.05832,1643.866457,1737.164798,24.790871566953523,35,67.853126,1.938660742857143,2.594492,0.37756899999999993,17873.331777000003,24.790871566953523,completed
310,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,72097.946608,03,48,15,33,17790.057854000002,370.62620529166674,0.061984,1729.606929,1793.769222,24.67484677576936,35,66.59541399999999,1.902726114285714,2.760446,0.27177799999999996,17789.786076,24.67484677576936,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47404.327726,00,34,9,25,12970.701917999999,381.4912328823529,0.0613125,1603.840731,1759.0099,27.361851839712763,26,61.77212499999999,2.375850961538461,3.620391,0.17699399999999998,12970.524924000001,27.361851839712763,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47404.327726,01,35,8,27,13342.456728000001,381.2130493714286,0.060032,1658.118465,1725.1707,28.14607308666044,26,61.072247000000004,2.348932576923077,2.738014,0.18106,13342.275668,28.14607308666044,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47404.327726,02,34,9,25,12836.781519000002,377.5523976176471,0.0623045,1587.002442,1674.886956,27.07934514586391,25,56.382333999999986,2.2552933599999996,2.743165,0.18704099999999999,12836.594478,27.07934514586391,completed
346,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47404.327726,03,19,6,13,7997.966651,420.9456132105263,0.059425,1693.045131,1693.045131,16.871806931275874,13,31.288338,2.4067952307692306,2.782847,0.13619399999999998,7997.830457,16.871806931275874,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.776767,00,3,3,0,0.082465,0.027488333333333333,0.020704,0.042945,0.042945,0.9395828782967578,0,0.0,0.0,0.0,0.082465,0.0,0.9395828782967578,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.776767,01,2,2,0,0.048641000000000004,0.024320500000000002,0.024320500000000002,0.024608,0.024608,0.5542017920721833,0,0.0,0.0,0.0,0.048641000000000004,0.0,0.5542017920721833,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.776767,02,3,3,0,0.06841699999999999,0.022805666666666665,0.022624,0.023808,0.023808,0.7795239408770906,0,0.0,0.0,0.0,0.06841699999999999,0.0,0.7795239408770906,completed
382,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.776767,03,1,1,0,0.027072,0.027072,0.027072,0.027072,0.027072,0.3084507085581741,0,0.0,0.0,0.0,0.027072,0.0,0.3084507085581741,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71735.239982,00,86,13,73,19457.415497,226.24901740697678,0.060576500000000005,1382.315645,1527.460168,27.12392891120502,74,110.288348,1.490383081081081,2.650717,0.24202200000000001,19457.173475000003,27.12392891120502,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71735.239982,01,88,13,75,18065.246907,205.28689667045455,0.061728,1427.902275,1577.039098,25.183225025152186,79,104.96959499999997,1.328729050632911,2.727933,0.271651,18064.975255999998,25.183225025152186,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71735.239982,02,75,13,62,16825.902632999998,224.34536843999996,0.059873,1452.405592,1551.55551,23.455560526767595,65,93.572905,1.4395831538461539,2.815935,0.26842,16825.634212999998,23.455560526767595,completed
418,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,71735.239982,03,70,10,60,16922.815907999997,241.75451297142854,0.0603685,1466.464111,1642.147672,23.590659085055428,64,94.68744700000002,1.4794913593750003,2.668957,0.203619,16922.612288999997,23.590659085055428,completed
454,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17570.655898,00,23,19,4,3196.525662,138.97937660869565,0.018913,1594.484974,1601.568299,18.192409438533527,5,11.774942000000001,2.3549884000000003,2.436602,0.35590799999999995,3196.169754,18.192409438533527,completed
