trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,339.148108,03,26,20,6,27.152942,1.0443439230769231,0.029441000000000002,4.655702,4.767096,8.006219512803533,6,10.058750999999999,1.6764584999999999,1.997555,0.616719,26.536222999999996,8.006219512803533,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.281372,00,20,11,9,41.429945,2.0714972499999997,0.09093000000000001,4.752216,4.767385,8.502263246787935,9,15.70587,1.7450966666666667,1.96949,0.499435,40.93050999999999,8.502263246787935,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.281372,01,19,11,8,37.058057,1.9504240526315788,0.043585,4.75484,4.75484,7.605063343156077,8,14.510736,1.813842,2.042772,0.396075,36.661982,7.605063343156077,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.281372,02,21,11,10,44.36135,2.1124452380952383,0.053473,4.745433,4.770681,9.10384688376719,10,17.508477000000003,1.7508477000000002,2.067412,0.37965899999999997,43.981691,9.10384688376719,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,487.281372,03,14,9,5,23.798393,1.6998852142857144,0.037201,4.733304,4.733304,4.883911917732821,5,9.027557,1.8055113999999999,2.019891,0.335112,23.463281,4.883911917732821,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.581154,00,41,40,1,5.617324,0.1370079024390244,0.030785,0.042017,4.308205,3.8322279820501346,1,1.558887,1.558887,1.558887,1.3091190000000001,4.308205,3.8322279820501346,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.581154,01,41,40,1,5.50353,0.13423243902439022,0.032385,0.038689,4.179434,3.754595901189316,1,1.520358,1.520358,1.520358,1.324096,4.179434,3.754595901189316,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.581154,02,41,40,1,5.538637,0.13508870731707315,0.031425,0.048769,4.245227,3.7785464562518043,1,1.561288,1.561288,1.561288,1.29341,4.245227,3.7785464562518043,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,146.581154,03,39,38,1,5.317349,0.13634228205128204,0.028513,0.052161,4.20913,3.627580254962381,1,1.519398,1.519398,1.519398,1.108219,4.20913,3.627580254962381,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.499787,00,19,10,9,38.219306,2.011542421052632,0.049665,4.390544,4.390544,7.937554082448639,9,13.372627000000001,1.4858474444444445,1.731052,0.32490500000000005,37.894401,7.937554082448639,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.499787,01,17,9,8,33.156137,1.950361,0.048353,4.388208,4.388208,6.8860128073119995,8,11.799081,1.474885125,1.740908,0.300871,32.855266,6.8860128073119995,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.499787,02,19,9,10,42.436374,2.2334933684210525,3.46268,4.464498,4.464498,8.81337336915582,10,14.789942000000002,1.4789942000000003,1.739404,0.348842,42.087532,8.81337336915582,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.499787,03,14,7,7,29.108256,2.079161142857143,1.7655965,4.41416,4.41416,6.045331023168241,7,10.169058999999999,1.4527227142857142,1.742925,0.254181,28.854074999999998,6.045331023168241,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.72912,00,34,34,0,1.0249519999999999,0.030145647058823527,0.029297,0.039457,0.048482,0.9786695429122291,0,0.0,0.0,0.0,1.0249519999999999,0.0,0.9786695429122291,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.72912,01,33,33,0,1.079772,0.03272036363636364,0.031617,0.040481,0.053985,1.031014105723413,0,0.0,0.0,0.0,1.079772,0.0,1.031014105723413,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.72912,02,34,34,0,1.196286,0.03518488235294118,0.031856499999999996,0.054209,0.101922,1.1422668308489559,0,0.0,0.0,0.0,1.196286,0.0,1.1422668308489559,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104.72912,03,31,31,0,0.965017,0.03112958064516129,0.030465,0.037633,0.051649,0.921440951666547,0,0.0,0.0,0.0,0.965017,0.0,0.921440951666547,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,00,13,5,8,37.466358,2.8820275384615384,4.60642,4.780665,4.780665,7.934013121930998,8,13.843583,1.730447875,2.004243,0.181828,37.28453,7.934013121930998,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,01,12,5,7,32.963363,2.746946916666667,4.6360220000000005,4.718616,4.718616,6.980442416766923,7,12.402938,1.7718482857142859,2.030803,0.187556,32.775807,6.980442416766923,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,02,18,5,13,58.224389,3.234688277777778,4.267068,4.880284,4.880284,12.329809754724888,13,22.452091,1.727083923076923,2.085588,0.261223,57.963166,12.329809754724888,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,472.224553,03,9,3,6,28.163177,3.129241888888889,4.629909,4.760056,4.760056,5.963937457525636,6,10.742032,1.7903386666666667,2.055412,0.11721899999999999,28.045958,5.963937457525636,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.088702,00,7,2,5,23.460437000000002,3.351491,4.599669,5.047072,5.047072,10.108392523131092,5,10.436681,2.0873362,2.213849,0.079331,23.381106,10.108392523131092,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.088702,01,8,2,6,27.407222,3.42590275,4.3680465,4.963742,4.963742,11.808942772233696,6,12.320186,2.053364333333333,2.220185,0.086531,27.320691,11.808942772233696,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.088702,02,7,3,4,19.977723000000005,2.8539604285714293,4.903932,5.004671,5.004671,8.607796427764073,4,8.724861,2.18121525,2.251513,0.148932,19.828791000000002,8.607796427764073,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,232.088702,03,6,1,5,23.824862,3.970810333333333,4.844875,5.031488,5.031488,10.265412230191195,5,10.800658,2.1601316,2.268825,0.119171,23.705690999999998,10.265412230191195,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.736849,00,31,27,4,16.208319000000003,0.5228490000000001,0.029185,4.09108,4.146409,7.955516677299747,4,5.657871,1.41446775,1.452101,0.8145840000000002,15.393735,7.955516677299747,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.736849,01,28,26,2,9.291784999999999,0.33184946428571427,0.031088499999999998,4.210315,4.264493,4.560679644161964,2,2.969068,1.484534,1.519431,0.816977,8.474808,4.560679644161964,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203.736849,02,30,27,3,12.528894999999999,0.4176298333333333,0.031793,4.145769,4.174922,6.149547841490372,3,4.456689,1.485563,1.517031,0.9302649999999999,11.59863,6.149547841490372,completed
