trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,02,30,27,3,11.262048,0.3754016,0.029581,3.461791,3.480702,6.719590786183163,3,6.119320999999999,2.0397736666666666,2.075066,0.8587549999999999,10.403293,6.719590786183163,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,03,29,25,4,14.698463,0.506843551724138,0.027165,3.497435,3.517882,8.769955211152903,4,8.236078,2.0590195,2.10623,0.707729,13.990734,8.769955211152903,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.588291,00,87,42,45,160.499507,1.8448219195402298,2.945977,3.990439,4.185842,9.05963918453105,45,45.31420899999999,1.0069824222222221,1.526807,1.209463,159.290044,9.05963918453105,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.588291,01,98,42,56,203.59261100000003,2.07747562244898,3.050829,4.048929,4.174611,11.492095089716306,56,50.935377999999986,0.9095603214285711,1.527446,1.295345,202.2972660000001,11.492095089716306,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.588291,02,90,42,48,173.53131799999997,1.9281257555555553,3.020449,4.004006,4.11689,9.795239609652622,48,46.10129300000001,0.960443604166667,1.578097,1.304688,172.22662999999997,9.795239609652622,completed
114,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1771.588291,03,89,40,49,171.595451,1.928038775280899,3.040335,3.889746,4.047137,9.685966647653803,49,54.074194000000006,1.103554979591837,1.567378,1.2027470000000002,170.39270399999998,9.685966647653803,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.826184,00,1,1,0,0.090581,0.090581,0.090581,0.090581,0.090581,3.205063789194192,0,0.0,0.0,0.0,0.090581,0.0,3.205063789194192,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.826184,01,1,1,0,0.063737,0.063737,0.063737,0.063737,0.063737,2.255231789579164,0,0.0,0.0,0.0,0.063737,0.0,2.255231789579164,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.826184,02,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,completed
150,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.826184,03,1,1,0,0.05545,0.05545,0.05545,0.05545,0.05545,1.9620095506874287,0,0.0,0.0,0.0,0.05545,0.0,1.9620095506874287,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.73175,00,50,4,46,189.33297900000002,3.7866595800000002,3.9797545000000003,4.882538,5.116496,11.251524730546032,46,71.117249,1.546027152173913,2.015361,0.143184,189.18979500000003,11.251524730546032,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.73175,01,50,4,46,189.24377800000002,3.7848755600000006,4.0418115,4.940451,5.021882,11.246223766800622,46,70.32549700000001,1.5288151521739133,2.025024,0.144239,189.09953900000002,11.246223766800622,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.73175,02,43,4,39,161.159366,3.7478922325581396,4.006248,4.913382,5.157707,9.577246403058599,39,60.16465300000001,1.5426834102564104,2.094681,0.145679,161.01368699999998,9.577246403058599,completed
186,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1682.73175,03,39,2,37,149.319741,3.8287113076923074,3.864183,4.830895,4.846958,8.873650895337299,37,56.14599500000001,1.5174593243243246,2.02096,0.119507,149.200234,8.873650895337299,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.825957,00,19,4,15,54.11552900000001,2.848185736842106,3.489058,4.057126,4.057126,6.16472189828399,15,26.647714,1.7765142666666667,2.017412,0.187564,53.927965000000015,6.16472189828399,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.825957,01,30,4,26,97.12016099999998,3.2373386999999996,3.6900779999999997,4.129599,4.202998,11.063714877139363,26,44.59433700000001,1.7151668076923081,2.006181,0.15048,96.969681,11.063714877139363,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.825957,02,30,4,26,96.99527700000002,3.2331759000000004,3.6714405,4.114209,4.405792,11.04948836686086,26,45.291889,1.7419957307692306,2.046336,0.15192,96.84335700000001,11.04948836686086,completed
222,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,877.825957,03,27,2,25,95.036804,3.5198816296296296,3.762311,4.157979,4.195479,10.826383435367019,25,42.19293599999999,1.6877174399999995,2.019299,0.101333,94.93547099999999,10.826383435367019,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,00,44,29,15,52.338825,1.18951875,0.028796500000000003,3.612441,3.686128,7.955639592005516,15,23.728907999999997,1.5819271999999998,1.773279,0.839589,51.499235999999996,7.955639592005516,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,01,46,28,18,63.07109200000001,1.3711106956521741,0.03206,3.599706,3.666931,9.58697251278038,18,29.295535,1.6275297222222223,1.851319,0.8823009999999999,62.188790999999995,9.58697251278038,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,02,49,29,20,70.527117,1.439328918367347,0.032508,3.641686,3.696783,10.720307999180445,20,32.77199099999999,1.6385995499999997,1.886803,0.9254950000000001,69.60162199999999,10.720307999180445,completed
258,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,657.883309,03,40,26,14,49.250806,1.2312701499999998,0.028973,3.612185,3.684881,7.486252550602403,14,23.397357,1.6712397857142858,1.933261,0.771341,48.479465000000005,7.486252550602403,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.120036,00,61,61,0,1.800251,0.029512311475409836,0.027773,0.034492,0.09823,0.9672526605356987,0,0.0,0.0,0.0,1.800251,0.0,0.9672526605356987,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.120036,01,58,58,0,1.8470339999999992,0.03184541379310343,0.029996500000000002,0.037212,0.133298,0.992388589479963,0,0.0,0.0,0.0,1.8470339999999992,0.0,0.992388589479963,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.120036,02,57,57,0,1.7314929999999995,0.030377070175438586,0.029021,0.039547,0.060825,0.9303098351001821,0,0.0,0.0,0.0,1.7314929999999995,0.0,0.9303098351001821,completed
294,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,186.120036,03,59,58,1,4.226036000000001,0.07162772881355933,0.027837,0.036956,2.551339,2.270597024814674,1,1.057773,1.057773,1.057773,1.674697,2.551339,2.270597024814674,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.723423,00,51,41,10,33.174489,0.6504801764705883,0.027197,3.252224,3.516835,6.8581522875728105,10,13.200107999999998,1.3200108,1.529147,1.131943,32.042546,6.8581522875728105,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.723423,01,51,40,11,35.57691499999999,0.6975865686274508,0.030013,3.15841,3.198598,7.354805103163258,11,14.723237,1.338476090909091,1.50838,1.210717,34.366198,7.354805103163258,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.723423,02,52,41,11,35.668906,0.6859405,0.0295485,3.205957,3.286876,7.373822375353529,11,15.464150000000002,1.4058318181818183,1.54876,1.2488880000000002,34.420018000000006,7.373822375353529,completed
330,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,483.723423,03,55,38,17,55.232836000000006,1.004233381818182,0.027677,3.256031,3.584315,11.418267831119685,17,23.16194,1.3624670588235295,1.534426,1.10241,54.130426,11.418267831119685,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,00,51,10,41,157.89677199999997,3.096015137254901,3.838082,4.251544,4.457858,9.429467337055103,41,55.97221100000001,1.3651758780487806,2.240845,0.30860699999999996,157.58816499999998,9.429467337055103,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,01,46,10,36,158.19258800000003,3.4389693043478267,3.9125560000000004,4.30917,21.091584,9.447133228982132,36,48.845623999999994,1.3568228888888887,1.818717,0.323999,157.86858900000004,9.447133228982132,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,02,50,10,40,151.14624600000002,3.0229249200000003,3.7847605,4.174304,4.355373,9.026331391850722,40,60.70578,1.5176444999999998,1.828987,0.360921,150.785325,9.026331391850722,completed
366,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1674.503621,03,49,8,41,158.04229499999997,3.225352959183673,3.87171,4.264726,4.423046,9.43815785275032,41,57.01056099999999,1.3905014878048778,1.844921,0.24806899999999998,157.79422599999995,9.43815785275032,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.095394,00,19,19,0,0.5516199999999999,0.029032631578947362,0.026717,0.057721,0.057721,0.9833605946327785,0,0.0,0.0,0.0,0.5516199999999999,0.0,0.9833605946327785,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.095394,01,18,18,0,0.621084,0.03450466666666666,0.030541,0.089846,0.089846,1.1071925085328753,0,0.0,0.0,0.0,0.621084,0.0,1.1071925085328753,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.095394,02,19,19,0,0.593024,0.03121178947368421,0.029052,0.051034,0.051034,1.0571705762508772,0,0.0,0.0,0.0,0.593024,0.0,1.0571705762508772,completed
402,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,56.095394,03,16,16,0,0.4976750000000001,0.031104687500000006,0.027132999999999997,0.061273,0.061273,0.8871940537577829,0,0.0,0.0,0.0,0.4976750000000001,0.0,0.8871940537577829,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.492609,00,6,6,0,0.23232799999999998,0.03872133333333333,0.027965,0.092758,0.092758,1.2563289474189387,0,0.0,0.0,0.0,0.23232799999999998,0.0,1.2563289474189387,completed
438,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.492609,01,6,6,0,0.214378,0.035729666666666667,0.030301,0.065753,0.065753,1.1592631412906638,0,0.0,0.0,0.0,0.214378,0.0,1.1592631412906638,completed
