trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4547.189388,01,72,9,63,929.0838269999998,12.903942041666664,13.821842,19.590717,20.286536,20.432045989811762,63,69.29824900000001,1.0999722063492066,1.580026,0.315878,928.7679489999999,20.432045989811762,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4547.189388,02,59,10,49,761.7887590000003,12.911673881355936,14.734768,19.681182,19.901826,16.75295867399663,49,56.889212,1.1610043265306123,1.549977,0.359429,761.4293300000002,16.75295867399663,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4547.189388,03,69,7,62,917.8336490000002,13.301936942028988,13.840962,19.616574,21.211607,20.18463650144321,62,68.147056,1.099146064516129,1.655866,0.26547699999999996,917.5681720000001,20.18463650144321,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2570.59137,00,23,0,23,457.30645200000004,19.882889217391305,19.932104,21.862792,22.152331,17.789931816350883,23,33.015837000000005,1.4354711739130437,1.601562,0.0,457.30645200000004,17.789931816350883,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2570.59137,01,24,0,24,436.98945699999996,18.207894041666666,18.652532,21.829447,22.067594,16.999569130273706,23,31.720810999999998,1.3791656956521738,1.598714,0.0,436.98945699999996,16.999569130273706,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2570.59137,02,28,0,28,539.951886,19.283995928571425,19.179437,21.368927,22.335567,21.004967662363228,28,39.51383499999999,1.4112083928571426,1.648187,0.0,539.951886,21.004967662363228,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2570.59137,03,31,0,31,608.363124,19.624616903225807,19.462721,22.014186,22.265997,23.666271158453316,31,44.536385,1.4366575806451614,1.649883,0.0,608.363124,23.666271158453316,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.025976,00,2,0,2,44.225404,22.112702,22.112702,22.175759,22.175759,24.43041875934976,2,3.252085,1.6260425,1.650619,0.0,44.225404,24.43041875934976,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.025976,01,2,0,2,22.174383000000002,11.087191500000001,11.087191500000001,22.10075,22.10075,12.249282390279724,1,1.596283,1.596283,1.596283,0.0,22.174383000000002,12.249282390279724,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.025976,02,2,0,2,44.087483000000006,22.043741500000003,22.043741500000003,22.162959,22.162959,24.354230245939952,2,3.262839,1.6314195,1.657916,0.0,44.087483000000006,24.354230245939952,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.025976,03,2,0,2,44.587427000000005,22.293713500000003,22.293713500000003,22.32261,22.32261,24.63040276606491,2,3.344376,1.672188,1.708829,0.0,44.587427000000005,24.63040276606491,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,00,29,1,28,533.9845389999999,18.413259965517238,18.933275,21.909931,22.217008,19.169891071083985,28,38.89863,1.3892367857142855,1.644699,0.056481,533.928058,19.169891071083985,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,01,29,1,28,538.872141,18.581797965517243,18.972508,21.922539,22.202256,19.345354574417392,28,39.382766,1.406527357142857,1.703772,0.088194,538.7839470000001,19.345354574417392,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,02,30,1,29,555.232513,18.507750433333335,19.0390215,21.771433,22.035149,19.93268721462781,29,40.504741,1.3967152068965518,1.69142,0.050593,555.18192,19.93268721462781,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2785.53768,03,34,1,33,634.192222,18.652712411764707,19.282785,21.844938,21.895595,22.76731801380623,33,46.490913,1.4088155454545455,1.651835,0.058753,634.133469,22.76731801380623,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4587.15245,00,75,11,64,898.1948080000003,11.975930773333337,12.805432,19.211266,19.880492,19.58066181122889,64,67.46378299999998,1.0541216093749997,1.568922,0.32906100000000005,897.8657470000003,19.58066181122889,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4587.15245,01,69,10,59,844.7008830000001,12.242041782608696,13.083805,18.805339,20.304212,18.41449335306046,59,63.431431999999994,1.0751090169491524,1.508953,0.323878,844.3770050000002,18.41449335306046,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4587.15245,02,68,11,57,818.53362,12.037259117647059,13.597494000000001,19.09376,20.164658,17.844046582755283,57,61.305449,1.0755341929824562,1.52793,0.411014,818.122606,17.844046582755283,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4587.15245,03,63,8,55,760.9679220000002,12.078855904761907,12.771128,19.111168,20.199154,16.58911340520196,55,57.417448000000014,1.0439536000000003,1.649308,0.24762099999999995,760.7203010000002,16.58911340520196,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1815.675639,00,39,17,22,359.372101,9.214669256410255,14.636922,17.960497,18.428793,19.792747849936866,22,27.650935,1.2568606818181818,1.412536,0.555145,358.81695599999995,19.792747849936866,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1815.675639,01,37,17,20,326.38005000000004,8.821082432432434,14.538296,17.973489,18.191989,17.975680401801107,20,25.159115000000003,1.2579557500000003,1.407128,0.5368390000000001,325.84321100000005,17.975680401801107,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1815.675639,02,34,17,17,278.51587799999993,8.191643470588232,7.2970365,18.006866,18.153557,15.339517258346602,17,21.512363999999998,1.2654331764705882,1.420408,0.538539,277.977339,15.339517258346602,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1815.675639,03,39,15,24,388.921631,9.972349512820513,14.958175,17.958513,18.168277,21.420215298708428,24,30.174627000000005,1.2572761250000002,1.452185,0.43021699999999996,388.49141399999996,21.420215298708428,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.910452,00,44,27,17,245.45347700000002,5.578488113636364,0.0275205,15.587307,15.971761,18.277724820329272,17,19.431435999999998,1.1430256470588234,1.28383,0.7244590000000001,244.729018,18.277724820329272,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.910452,01,42,27,15,215.345984,5.127285333333333,0.030448000000000003,15.401704,15.788397,16.0357664711958,15,17.011875,1.134125,1.244661,0.8166829999999997,214.52930099999998,16.0357664711958,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.910452,02,44,27,17,243.86954699999993,5.542489704545453,0.0312645,15.541194,15.73934,18.15977726860375,17,19.384393,1.1402584117647059,1.267574,0.842286,243.02726099999992,18.15977726860375,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1342.910452,03,44,25,19,272.616118,6.195820863636363,0.028273,15.363366,15.700716,20.300394385492503,19,21.710708000000004,1.1426688421052633,1.264502,0.744397,271.871721,20.300394385492503,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.605196,00,84,29,55,584.4879290000001,6.958189630952383,7.142011500000001,14.838366,15.50737,15.419382889486235,55,47.642679,0.8662305272727273,1.27519,0.9403379999999999,583.5475910000001,15.419382889486235,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.605196,01,98,29,69,702.4505090000001,7.167862336734695,7.909657,14.761885,15.408232,18.531355091826878,69,57.27637399999999,0.8300923768115941,1.257174,0.912659,701.53785,18.531355091826878,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.605196,02,87,29,58,619.5109639999998,7.120815678160918,8.12142,14.703708,15.275366,16.343325985352756,58,50.408965,0.8691200862068966,1.260917,0.952434,618.5585299999998,16.343325985352756,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3790.605196,03,86,27,59,623.825406,7.253783790697675,8.2930235,14.479128,15.22583,16.45714533020442,59,50.88177100000001,0.8624028983050849,1.250869,0.7721110000000001,623.053295,16.45714533020442,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.168153,00,55,2,53,919.2838730000002,16.71425223636364,17.038986,21.382099,21.809274,18.98888540837677,53,66.29699700000003,1.2508867358490572,1.59238,0.084289,919.1995840000002,18.98888540837677,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.168153,01,63,1,62,1040.0841639999999,16.50927244444444,16.663299,21.379475,22.298114,21.484156945787458,62,75.188032,1.2127101935483873,1.603675,0.059841,1040.0243229999999,21.484156945787458,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.168153,02,52,2,50,833.696249,16.03262017307692,16.464175500000003,21.337778,21.699257,17.220972762191103,50,59.985813000000014,1.1997162600000002,1.589596,0.089697,833.6065520000001,17.220972762191103,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4841.168153,03,58,1,57,932.3425220000003,16.07487106896552,16.213019,20.738024,21.683513,19.258627102680613,57,67.06043299999997,1.176498824561403,1.577307,0.091202,932.2513200000002,19.258627102680613,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.011564,00,18,1,17,351.67832300000003,19.537684611111114,20.617835499999998,22.080932,22.080932,24.835836933885382,17,25.633411999999996,1.507847764705882,1.68131,0.091394,351.58692900000005,24.835836933885382,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,1.0,361,361,acbba_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1416.011564,01,17,1,16,330.23961099999997,19.425859470588232,20.405479,22.016195,22.016195,23.321815965056626,16,24.055878000000003,1.5034923750000002,1.671645,0.052897,330.18671399999994,23.321815965056626,completed
