trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
175,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,999.777614,03,21,6,15,97.662845,4.650611666666667,6.558345,7.129462,7.250265,9.768456868049057,15,22.974114999999998,1.5316076666666665,1.962505,0.241508,97.421337,9.768456868049057,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.283428,00,19,3,16,109.471582,5.761662210526316,6.835887,7.022644,7.022644,8.30410059588491,16,26.282215999999995,1.6426384999999997,2.0963,0.12573099999999998,109.345851,8.30410059588491,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.283428,01,24,2,22,145.71602199999998,6.071500916666666,6.783631,7.108374,7.180919,11.053466872527505,22,37.28843,1.6949286363636362,2.082443,0.090721,145.62530099999998,11.053466872527505,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.283428,02,15,3,12,82.33415,5.488943333333333,6.835408,7.107382,7.107382,6.245557537267319,12,22.350646000000005,1.8625538333333338,2.033291,0.11472199999999999,82.219428,6.245557537267319,completed
211,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1318.283428,03,30,1,29,181.20896599999995,6.040298866666665,6.4884405,7.080885,7.10575,13.745827501974786,29,41.28343,1.423566551724138,1.992106,0.101411,181.10755499999996,13.745827501974786,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.509981,00,4,4,0,0.148901,0.03722525,0.032321,0.055746,0.055746,1.1021555100632636,0,0.0,0.0,0.0,0.148901,0.0,1.1021555100632636,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.509981,01,4,4,0,0.145795,0.03644875,0.0336165,0.048545,0.048545,1.0791651002321914,0,0.0,0.0,0.0,0.145795,0.0,1.0791651002321914,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.509981,02,4,4,0,0.21645199999999998,0.054112999999999994,0.039841,0.10525,0.10525,1.6021636151819902,0,0.0,0.0,0.0,0.21645199999999998,0.0,1.6021636151819902,completed
247,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13.509981,03,2,2,0,0.079139,0.0395695,0.0395695,0.049154,0.049154,0.585781726858091,0,0.0,0.0,0.0,0.079139,0.0,0.585781726858091,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.052146,00,10,2,8,60.122194,6.0122194,7.493758,7.876262,7.876262,7.174039740481733,8,20.62293,2.57786625,3.101313,0.094114,60.02808,7.174039740481733,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.052146,01,13,2,11,81.50111,6.2693161538461535,7.431421,7.852709,7.852709,9.72506429212103,11,26.466735,2.4060668181818183,3.097057,0.13392300000000001,81.367187,9.72506429212103,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.052146,02,17,2,15,112.47507199999998,6.616180705882352,7.523966,7.920519,7.920519,13.42101115507435,15,38.483341,2.565556066666667,3.133282,0.082657,112.39241499999999,13.42101115507435,completed
283,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,838.052146,03,19,1,18,132.484647,6.972876157894737,7.450397,7.94212,7.94212,15.808640027037173,18,47.57233,2.642907222222222,3.103266,0.049953,132.43469399999998,15.808640027037173,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.430341,00,38,31,7,49.815580000000004,1.3109363157894738,0.0289925,7.536735,7.572544,8.612200375567781,7,17.044168,2.434881142857143,2.871037,0.9876060000000001,48.827974000000005,8.612200375567781,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.430341,01,38,31,7,52.877114000000006,1.3915030000000002,0.0322405,7.738563,7.741635,9.141483468620468,7,17.788183,2.541169,2.964382,1.000757,51.876357,9.141483468620468,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.430341,02,43,31,12,83.596389,1.9441020697674418,0.032481,7.615584,7.87751,14.452282854920295,12,29.566415,2.4638679166666666,3.05264,1.00556,82.590829,14.452282854920295,completed
319,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,578.430341,03,38,30,8,60.293693000000005,1.5866761315789475,0.030417,7.759908,7.853382,10.423673989120845,8,20.330187,2.541273375,3.074561,0.9249510000000001,59.368742,10.423673989120845,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.722898,00,19,17,2,14.566068000000001,0.7666351578947369,0.028705,7.065141,7.065141,12.06570438691755,2,4.733924,2.366962,2.404851,0.512235,14.053833000000001,12.06570438691755,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.722898,01,18,17,1,7.831653,0.43509183333333334,0.031440499999999996,7.264985,7.264985,6.487297049479379,1,2.537013,2.537013,2.537013,0.566668,7.264985,6.487297049479379,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.722898,02,19,17,2,15.151554,0.7974502105263158,0.032161,7.40502,7.40502,12.550687774244784,2,5.133805000000001,2.5669025000000003,2.590583,0.5569109999999999,14.594643000000001,12.550687774244784,completed
355,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,120.722898,03,16,15,1,7.703843,0.4814901875,0.028977000000000003,7.193463,7.193463,6.381426496239347,1,2.538741,2.538741,2.538741,0.51038,7.193463,6.381426496239347,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.040671,00,54,35,19,114.65788599999999,2.123294185185185,0.031201,6.329766,6.374758,11.262603672540308,19,19.662561,1.0348716315789475,1.48368,1.11971,113.53817599999999,11.262603672540308,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.040671,01,58,34,24,139.352162,2.4026234827586204,0.034001,6.287813,6.41796,13.68827061330637,24,25.65439899999999,1.0689332916666663,1.49056,1.0882129999999999,138.263949,13.68827061330637,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.040671,02,46,35,11,67.173997,1.4603042826086956,0.031712500000000005,6.335046,6.420392,6.598360842894065,11,10.691488999999997,0.9719535454545452,1.465535,1.1135289999999998,66.060468,6.598360842894065,completed
391,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1018.040671,03,48,33,15,87.08731399999999,1.8143190416666666,0.0293765,6.302533,6.433928,8.554404208080994,15,13.606338000000001,0.9070892,1.481888,0.9750619999999999,86.11225199999998,8.554404208080994,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,00,30,18,12,87.66220400000002,2.9220734666666672,0.0287205,7.7801,7.94468,8.563085950274312,12,26.828982,2.2357485,3.176323,0.513225,87.14897900000001,8.563085950274312,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,01,29,18,11,83.721032,2.8869321379310344,0.033153,7.999209,8.065867,8.178101395461901,11,27.423970999999998,2.4930882727272725,3.296357,0.607722,83.11331,8.178101395461901,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,02,45,18,27,179.743576,3.9943016888888887,5.245903,7.884103,8.074411,17.557848423451258,27,55.276815000000006,2.0472894444444445,3.357575,0.579147,179.16442899999998,17.557848423451258,completed
427,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1023.722108,03,29,16,13,98.095547,3.382605068965517,0.030336,8.023594,8.102571,9.58224368052819,13,32.141833,2.472448692307692,3.423817,0.471721,97.623826,9.58224368052819,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.118029,00,34,26,8,60.747657,1.786695794117647,0.030097,7.732484,7.899367,6.019876293380544,8,17.733783000000003,2.2167228750000003,3.103394,0.8523390000000001,59.895317999999996,6.019876293380544,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.118029,01,49,26,23,159.163124,3.2482270204081636,0.034689,7.666178,7.783141,15.772498303070156,23,48.383234,2.1036188695652176,3.139555,0.81471,158.348414,15.772498303070156,completed
463,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.1,36,36,pi_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1009.118029,02,42,26,16,120.900737,2.878588976190476,0.032129000000000005,7.792038,7.946856,11.98083212523795,16,37.331666999999996,2.3332291874999997,3.234981,0.817232,120.083505,11.98083212523795,completed
