trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1577.399658,02,28,19,9,237.745994,8.490928357142858,0.037823999999999997,37.420506,54.439435,15.0720201309946,9,72.05367100000001,8.005963444444445,9.678771,0.7313220000000001,237.01467199999996,15.0720201309946,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1577.399658,03,29,17,12,436.750995,15.060379137931035,0.037088,55.086406,57.128694,27.688036623119388,12,99.314381,8.276198416666666,9.846225,0.627065,436.12393,27.688036623119388,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4185.605104,00,68,9,59,943.4430809999999,13.874162955882351,10.1514945,30.356122,60.844739,22.54018373826983,59,469.2345330000001,7.953127677966104,16.064737,0.33795,943.1051309999999,22.54018373826983,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4185.605104,01,60,9,51,739.2318760000002,12.32053126666667,9.4314675,31.008149,60.900874,17.66129048565878,51,385.2699640000001,7.554313019607845,16.318914,0.359678,738.8721980000001,17.66129048565878,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4185.605104,02,54,10,44,645.5750989999999,11.955094425925925,10.693282,20.315331,61.058985,15.423698197975053,44,375.132974,8.525749409090908,16.563456,0.45125999999999994,645.1238389999999,15.423698197975053,completed
119,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4185.605104,03,64,7,57,1030.550352,16.10234925,11.115582,45.84531,61.743363,24.621299104761412,57,487.470682,8.552117228070175,16.956701,0.261854,1030.2884980000001,24.621299104761412,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.384075,00,2,2,0,0.10428599999999999,0.052142999999999995,0.052142999999999995,0.064799,0.064799,1.4123095986971963,0,0.0,0.0,0.0,0.10428599999999999,0.0,1.4123095986971963,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.384075,01,2,2,0,0.111902,0.055951,0.055951,0.062335,0.062335,1.515450479579365,0,0.0,0.0,0.0,0.111902,0.0,1.515450479579365,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.384075,02,2,2,0,0.171806,0.085903,0.085903,0.110591,0.110591,2.326709845173566,0,0.0,0.0,0.0,0.171806,0.0,2.326709845173566,completed
155,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.384075,03,1,1,0,0.06976,0.06976,0.06976,0.06976,0.06976,0.9447357996770076,0,0.0,0.0,0.0,0.06976,0.0,0.9447357996770076,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3458.938299,00,47,5,42,876.3520419999999,18.64578812765957,14.719387,60.297842,61.060653,25.335868010520993,42,461.125305,10.979173928571429,16.550794,0.20860700000000001,876.1434349999998,25.335868010520993,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3458.938299,01,35,5,30,622.1214150000001,17.774897571428575,15.045113,60.430449,61.03547,17.98590669223152,30,336.3684390000001,11.212281300000003,16.599082,0.259774,621.8616410000001,17.98590669223152,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3458.938299,02,36,6,30,559.2497989999999,15.534716638888888,14.858299,60.253939,60.933518,16.16825021601809,30,335.669117,11.188970566666667,16.694153,0.289535,558.9602639999999,16.16825021601809,completed
191,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3458.938299,03,35,3,32,878.0468780000001,25.08705365714286,15.080057,61.079309,61.459818,25.3848667452047,32,371.11180399999995,11.597243874999998,17.105254,0.148254,877.898624,25.3848667452047,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.124214,00,39,16,23,415.66247000000004,10.658012051282052,8.343691,53.460547,53.608089,18.25383382445557,23,143.24949999999998,6.2282391304347815,9.061251,0.5854039999999999,415.077066,18.25383382445557,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.124214,01,42,16,26,365.5579139999999,8.703759857142856,8.765016,24.084834,53.550842,16.053490264277695,26,160.328341,6.166474653846153,9.336161,0.6274190000000001,364.93049499999995,16.053490264277695,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.124214,02,47,16,31,495.73533100000003,10.547560234042553,9.318661,25.522713,54.343061,21.770236685033115,31,202.491041,6.531969064516129,10.045469,0.6595170000000001,495.07581400000004,21.770236685033115,completed
227,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2277.124214,03,46,14,32,591.576983,12.860369195652174,9.555251,54.115326,54.428636,25.979126626598685,32,212.661981,6.64568690625,9.930398,0.5156759999999998,591.0613069999999,25.979126626598685,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.676011,00,44,9,35,671.6986279999999,15.265877909090905,18.956863,25.383973,54.542347,20.804150856621824,35,229.91409199999995,6.568974057142856,9.155624,0.335613,671.3630149999998,20.804150856621824,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.676011,01,43,8,35,676.969627,15.743479697674417,11.183421,49.487107,54.566059,20.96740659928668,35,229.59668499999995,6.559905285714284,9.598948,0.326526,676.643101,20.96740659928668,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.676011,02,47,9,38,575.1935410000001,12.238160446808513,10.725057,49.463882,54.457931,17.815152063580655,38,243.846682,6.417017947368421,9.511558,0.43094,574.7626010000001,17.815152063580655,completed
263,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3228.676011,03,37,6,31,662.9419080000001,17.91734886486487,10.68784,49.519075,54.859401,20.532933801390335,31,204.41561899999996,6.5940522258064505,9.661764,0.22745500000000002,662.7144530000002,20.532933801390335,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.643961,00,6,6,0,0.22038199999999997,0.03673033333333333,0.033104,0.051968,0.051968,1.2490505958384286,0,0.0,0.0,0.0,0.22038199999999997,0.0,1.2490505958384286,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.643961,01,5,5,0,0.24828699999999998,0.0496574,0.037152,0.101088,0.101088,1.407206692420143,0,0.0,0.0,0.0,0.24828699999999998,0.0,1.407206692420143,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.643961,02,6,6,0,0.240896,0.040149333333333335,0.038239999999999996,0.05168,0.05168,1.3653170056315587,0,0.0,0.0,0.0,0.240896,0.0,1.3653170056315587,completed
299,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,17.643961,03,3,3,0,0.130591,0.04353033333333334,0.034816,0.061503,0.061503,0.7401455942914406,0,0.0,0.0,0.0,0.130591,0.0,0.7401455942914406,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.965348,00,23,14,9,378.842134,16.47139713043478,0.035552,52.969228,53.292394,29.120078761698117,9,71.81389100000001,7.979321222222223,9.001931,0.48306800000000005,378.359066,29.120078761698117,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.965348,01,22,14,8,192.120105,8.732732045454545,0.037648,53.094251,53.178442,14.767503630696243,8,63.560212,7.9450265,9.351498,0.5939810000000001,191.526124,14.767503630696243,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.965348,02,20,14,6,201.182959,10.05914795,0.037216,54.032741,54.063141,15.464128949266989,6,53.101870000000005,8.850311666666668,9.979398,0.52665,200.656309,15.464128949266989,completed
335,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1300.965348,03,21,11,10,373.532493,17.78726157142857,0.057375,53.944549,54.093253,28.711947906547927,10,86.98122500000001,8.6981225,10.027653,0.382813,373.14968000000005,28.711947906547927,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.122509,00,24,13,11,441.346338,18.38943075,0.044622999999999996,52.928148,53.025874,28.93841874312013,11,88.01714199999999,8.001558363636363,8.964845,0.436989,440.909349,28.93841874312013,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.122509,01,23,13,10,208.94228,9.08444695652174,0.04032,53.070578,53.681071,13.700032539484342,10,79.876737,7.9876737,9.41585,0.509085,208.43319499999998,13.700032539484342,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.122509,02,22,13,9,255.639368,11.619971272727271,0.042864,53.556432,54.082413,16.761890700021134,9,77.464046,8.607116222222222,9.948615,0.554589,255.084779,16.761890700021134,completed
371,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1525.122509,03,25,10,15,426.30612600000006,17.052245040000003,12.556475,54.037837,54.300555,27.952254555571578,15,128.040728,8.536048533333334,9.961479,0.3583660000000001,425.94776,27.952254555571578,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3043.403432,00,34,6,28,1209.0322139999998,35.559771,40.9430355,61.971985,62.356748,39.726320910582444,28,391.5612010000001,13.98432860714286,17.805309,0.29257299999999997,1208.739641,39.726320910582444,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3043.403432,01,25,6,19,710.0298849999999,28.401195399999995,26.583096,61.915569,61.924626,23.33012697345213,19,272.333991,14.333367947368423,17.7584,0.254687,709.7751979999999,23.33012697345213,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3043.403432,02,20,6,14,437.475448,21.8737724,27.0839875,62.386959,62.468367,14.374546713069487,14,202.91832399999998,14.494165999999998,18.085151,0.246048,437.2294,14.374546713069487,completed
407,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3043.403432,03,18,4,14,388.84636299999994,21.60257572222222,18.2669785,62.229872,62.229872,12.776694634416772,14,199.488043,14.249145928571428,17.662465,0.170399,388.67596399999996,12.776694634416772,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3536.579529,00,55,6,49,785.7121119999999,14.285674763636363,8.797079,42.585394,54.410321,22.21672397176848,49,280.85286299999996,5.731691081632652,9.89579,0.231359,785.4807529999998,22.21672397176848,completed
443,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.75,271,271,hipc_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3536.579529,01,57,6,51,658.0447829999998,11.54464531578947,9.783089,23.56449,54.561872,18.606814228381513,51,306.09130999999996,6.001790392156862,10.373836,0.25462399999999996,657.7901589999999,18.606814228381513,completed
