trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.412465,02,42,34,8,32.270768000000004,0.7683516190476192,0.0368315,3.556799,7.263261,7.070527313490442,8,10.801786000000002,1.3502232500000002,1.481215,1.2895979999999998,30.981170000000002,7.070527313490442,completed
72,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,456.412465,03,39,32,7,22.702582,0.5821174871794872,0.034016,2.459647,7.158364,4.974137154645852,7,9.259547000000001,1.3227924285714288,1.461151,1.1084800000000001,21.594102,4.974137154645852,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.010073,00,62,48,14,74.25248500000001,1.1976207258064517,0.034752000000000005,6.974141,7.092861,17.307865169869803,14,16.542875000000002,1.1816339285714288,1.316832,1.6696640000000003,72.58282100000001,17.307865169869803,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.010073,01,59,47,12,43.136398,0.7311253898305085,0.037216,4.959967,7.067229,10.054868338720802,12,14.030299,1.1691915833333333,1.344544,1.798685,41.337712999999994,10.054868338720802,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.010073,02,58,47,11,31.148948000000004,0.5370508275862069,0.036752,2.290399,7.089373,7.260656558057089,11,12.886201,1.1714728181818181,1.350143,1.7519020000000003,29.397046000000003,7.260656558057089,completed
108,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,429.010073,03,49,45,4,19.085209,0.38949406122448976,0.03472,3.256287,7.069853,4.44866221124836,4,5.021856,1.255464,1.33648,1.5973750000000004,17.487834,4.44866221124836,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.094287,00,25,24,1,9.550173,0.38200691999999997,0.034304,0.057792,8.695837,6.448711286209169,1,2.814911,2.814911,2.814911,0.854336,8.695837,6.448711286209169,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.094287,01,25,24,1,9.596829,0.38387316,0.036864,0.056096,8.686557,6.480215539982308,1,2.891711,2.891711,2.891711,0.910272,8.686557,6.480215539982308,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.094287,02,27,25,2,18.500314,0.6851968148148148,0.036832,8.728733,8.775037,12.49225366809727,2,5.866238,2.933119,2.947231,0.9965439999999999,17.50377,12.49225366809727,completed
144,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,148.094287,03,24,22,2,18.503801000000003,0.7709917083333334,0.034352,8.799965,8.914205,12.49460824913523,2,6.062078,3.031039,3.054815,0.7896310000000001,17.714170000000003,12.49460824913523,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.468797,00,49,46,3,19.828310000000002,0.4046593877551021,0.036544,3.767647,8.11267,6.621160601249552,3,6.127486,2.0424953333333336,2.289344,1.7659469999999995,18.062362999999998,6.621160601249552,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.468797,01,50,45,5,35.000534,0.70001068,0.038608,5.901598,8.198174,11.687539520185805,5,10.99078,2.198156,2.384863,1.747776,33.252758,11.687539520185805,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.468797,02,50,45,5,42.51765,0.850353,0.038239999999999996,8.172926,8.554653,14.197689517549303,5,10.474748,2.0949496,2.382655,1.7771820000000003,40.740468,14.197689517549303,completed
180,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,299.468797,03,47,44,3,25.953654999999998,0.5522054255319149,0.035648,7.998782,8.218589,8.666564016016666,3,6.412222,2.1374073333333334,2.416447,1.6097909999999995,24.343864000000004,8.666564016016666,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.966105,00,12,6,6,30.384532999999998,2.5320444166666665,2.0517914999999998,8.799901,8.799901,9.802534054489602,6,18.065146,3.0108576666666664,3.054079,0.24080000000000001,30.143732999999997,9.802534054489602,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.966105,01,13,5,8,72.830152,5.6023193846153845,8.895101,9.465501,9.465501,23.496166459877927,8,24.709367,3.088670875,3.178526,0.249312,72.58084000000001,23.496166459877927,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.966105,02,12,6,6,43.274513,3.6062094166666667,2.7103509999999997,9.022749,9.022749,13.961046805424095,6,18.987417999999998,3.1645696666666665,3.260863,0.25872,43.015792999999995,13.961046805424095,completed
216,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,309.966105,03,11,3,8,53.95307199999999,4.904824727272726,5.26291,9.097309,9.097309,17.406119936887933,8,25.204631,3.150578875,3.299295,0.169568,53.78350399999999,17.406119936887933,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.315765,00,23,15,8,38.291833,1.664862304347826,0.035392,4.170208,9.143998,7.533079954740336,8,23.616090000000003,2.9520112500000004,3.308063,0.5465920000000001,37.74524099999999,7.533079954740336,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.315765,01,28,15,13,73.828433,2.63672975,0.052879999999999996,7.135455,9.226398,14.524128127326525,13,40.63211999999999,3.1255476923076917,3.398719,0.5813429999999999,73.24709,14.524128127326525,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.315765,02,27,15,12,88.333452,3.271609333333333,0.04544,9.496798,9.508638,17.377673108367983,12,38.754265,3.229522083333333,3.555712,0.638304,87.695148,17.377673108367983,completed
252,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,508.315765,03,24,13,11,82.47527799999999,3.4364699166666663,0.06496,9.419102,9.532382,16.22520560620424,11,35.458616000000006,3.223510545454546,3.496159,0.5058880000000001,81.96938999999999,16.22520560620424,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.047594,00,22,3,19,93.460681,4.248212772727272,2.9270555,8.076094,8.418878,14.624995364586255,19,34.102293,1.7948575263157895,1.98736,0.178688,93.281993,14.624995364586255,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.047594,01,22,2,20,82.59201600000002,3.754182545454546,2.871616,7.737278,8.010846,12.924235499116834,20,33.988251000000005,1.6994125500000004,2.007552,0.096384,82.49563200000001,12.924235499116834,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.047594,02,27,2,25,81.94817499999999,3.0351175925925924,2.921119,3.999039,7.826814,12.823485413200693,25,43.143448,1.72573792,2.003647,0.095808,81.85236699999999,12.823485413200693,completed
288,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,639.047594,03,13,1,12,44.386487,3.414345153846154,2.893504,7.762494,7.762494,6.945724765532879,12,20.544186999999997,1.712015583333333,2.023583,0.062016,44.324471,6.945724765532879,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.875564,00,42,41,1,9.416286999999999,0.2241973095238095,0.033776,0.045472,7.958079,4.444253420370836,1,2.164479,2.164479,2.164479,1.4582079999999997,7.958079,4.444253420370836,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.875564,01,44,41,3,25.187099999999997,0.5724340909090908,0.036224,7.821023,7.986783,11.887685169772572,3,6.265439,2.0884796666666667,2.116671,1.4906230000000003,23.696477,11.887685169772572,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.875564,02,43,41,2,17.311486000000002,0.40259269767441863,0.036352,0.060512,7.918687,8.170591111677231,2,4.327168,2.163584,2.18224,1.5147519999999999,15.796734,8.170591111677231,completed
324,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,211.875564,03,41,39,2,17.096446,0.41698648780487807,0.033728,0.06224,7.886239,8.069097576537898,2,4.231968,2.115984,2.131264,1.3583360000000002,15.738109999999999,8.069097576537898,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.4108,00,52,24,28,105.37551800000001,2.0264522692307696,3.1591845000000003,3.897152,8.901119,10.737146768712961,28,63.05862500000001,2.2520937500000007,3.045376,0.813952,104.56156600000001,10.737146768712961,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.4108,01,47,24,23,132.85186600000003,2.826635446808511,0.107136,8.888096,9.194592,13.536825353868128,23,57.268606,2.4899393913043477,3.111968,0.9634240000000001,131.888442,13.536825353868128,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.4108,02,55,25,30,147.17205599999997,2.6758555636363632,3.215296,8.929439,9.304223,14.995968660626108,30,70.07848999999999,2.335949666666666,3.225088,0.9178240000000002,146.254232,14.995968660626108,completed
360,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,981.4108,03,55,23,32,138.555383,2.519188781818182,3.275328,9.046527,9.366559,14.117980258623605,32,75.73945,2.3668578125,3.270016,0.8181440000000002,137.73723900000002,14.117980258623605,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.05998,00,44,2,42,168.689617,3.833854931818182,3.557649,5.292448,8.804128,9.392203984189882,42,90.850986,2.1631187142857145,2.998048,0.089664,168.599953,9.392203984189882,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.05998,01,64,2,62,259.42652599999997,4.0535394687499995,3.635056,6.741536,8.84064,14.444201690858897,62,127.494285,2.0563594354838712,3.013056,0.097248,259.32927799999993,14.444201690858897,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.05998,02,49,3,46,198.800018,4.057143224489796,3.709153,7.031072,8.783648,11.068673664228072,46,104.310217,2.267613413043478,3.06272,0.13712,198.66289799999998,11.068673664228072,completed
396,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1796.05998,03,52,1,51,252.52030799999994,4.856159769230768,3.852416,9.312448,9.750048,14.059681236258042,51,112.27924099999998,2.201553745098039,3.103232,0.099328,252.42097999999993,14.059681236258042,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.79627,00,19,0,19,86.66517400000001,4.561324947368422,3.161601,8.059426,8.059426,13.155079642451527,19,36.51783499999999,1.9219913157894732,2.24464,0.0,86.66517400000001,13.155079642451527,completed
432,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,658.79627,01,18,0,18,82.10219900000001,4.561233277777778,3.655777,7.992994,7.992994,12.462456564910426,18,35.633262,1.9796256666666667,2.287777,0.0,82.10219900000001,12.462456564910426,completed
