trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,55.610437,03,16,16,0,0.5991709999999999,0.037448187499999994,0.036064,0.061952,0.061952,1.0774434302683145,0,0.0,0.0,0.0,0.5991709999999999,0.0,1.0774434302683145,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.499164,00,40,10,30,138.169349,3.4542337250000004,3.1709855,8.181113,8.330681,12.578011301973097,30,57.775445000000005,1.925848166666667,2.198759,0.400099,137.76925000000003,12.578011301973097,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.499164,01,46,9,37,142.0684,3.0884434782608694,3.175562,7.787223,8.164568,12.932954767364757,37,69.12766300000001,1.8683152162162167,2.192358,0.368448,141.699952,12.932954767364757,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.499164,02,42,10,32,138.114088,3.2884306666666667,4.140061,4.382573,7.731575,12.572980710980314,32,57.626163999999996,1.8008176249999999,2.225414,0.392129,137.721959,12.572980710980314,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1098.499164,03,21,7,14,50.121562000000004,2.386741047619048,3.090026,3.325546,8.654938,4.56273100996188,14,25.94859,1.8534707142857143,2.128583,0.310434,49.811128000000004,4.56273100996188,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.49651,00,9,0,9,34.415980000000005,3.8239977777777785,3.23313,6.725109,6.725109,7.237903807117323,9,20.332254999999996,2.259139444444444,3.191145,0.0,34.415980000000005,7.237903807117323,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.49651,01,13,0,13,74.764844,5.751141846153846,4.273454,8.774748,8.774748,15.723531598581028,12,25.429133999999998,2.1190944999999997,3.168522,0.0,74.764844,15.723531598581028,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.49651,02,11,0,11,64.847338,5.8952125454545445,5.79781,8.672667,8.672667,13.63781576441013,11,25.174894000000002,2.2886267272727276,3.170121,0.0,64.847338,13.63781576441013,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.49651,03,14,0,14,80.397855,5.742703928571429,5.898403,8.627099,8.627099,16.908190346128936,14,31.17616,2.226868571428571,3.227562,0.0,80.397855,16.908190346128936,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.067548,00,1,0,1,3.957388,3.957388,3.957388,3.957388,3.957388,8.065183937864594,1,2.893097,2.893097,2.893097,0.0,3.957388,8.065183937864594,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.067548,01,2,0,2,3.9927799999999998,1.9963899999999999,1.9963899999999999,3.905036,3.905036,8.13731307706674,1,2.804649,2.804649,2.804649,0.0,3.9927799999999998,8.13731307706674,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.067548,02,2,0,2,12.902888999999998,6.451444499999999,6.451444499999999,8.939324,8.939324,26.29617644639589,2,5.778706,2.889353,2.893993,0.0,12.902888999999998,26.29617644639589,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49.067548,03,2,0,2,8.073018000000001,4.036509000000001,4.036509000000001,4.049677,4.049677,16.452866159116002,2,5.815347,2.9076735,2.913386,0.0,8.073018000000001,16.452866159116002,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.505261,00,26,1,25,98.83564799999999,3.8013710769230764,3.476604,8.174842,8.241082,8.884061178385744,25,51.364872,2.05459488,2.522504,0.053793,98.781855,8.884061178385744,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.505261,01,37,1,36,140.994793,3.8106700810810805,3.51022,8.274138,8.277402,12.673629324976288,36,76.15813200000001,2.115503666666667,2.500584,0.103712,140.89108099999999,12.673629324976288,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.505261,02,37,1,36,156.99109299999995,4.243002513513512,3.581612,6.363348,8.320155,14.111492188260307,36,74.82762899999999,2.0785452499999995,2.584936,0.055424,156.93566899999996,14.111492188260307,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1112.505261,03,41,1,40,158.15500899999995,3.8574392439024376,3.56414,6.3501,8.245626,14.216113356429327,40,83.507439,2.0876859750000003,2.546344,0.066336,158.08867299999997,14.216113356429327,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.887618,00,37,11,26,108.64590100000001,2.936375702702703,3.851533,5.102673,8.847197,11.34223879277663,26,68.65155899999999,2.6404445769230764,3.058122,0.41389,108.232011,11.34223879277663,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.887618,01,34,10,24,129.952813,3.822141558823529,3.904157,9.081789,9.461631,13.566603279759692,24,65.57503599999998,2.732293166666666,3.216555,0.405984,129.546829,13.566603279759692,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.887618,02,32,11,21,119.41156699999999,3.7316114687499997,3.6259959999999998,9.013181,9.117246,12.46613535409537,21,56.161691999999995,2.6743662857142856,3.311243,0.5078079999999999,118.903759,12.46613535409537,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,957.887618,03,39,8,31,143.400737,3.676941974358974,3.925518,9.101502,9.600352,14.970517867159652,31,83.17423,2.683039677419355,3.261195,0.315298,143.085439,14.970517867159652,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.942498,00,32,17,15,70.636374,2.2073866875,0.087712,8.209372,8.300668,10.342946032331994,15,30.114087,2.0076058,2.394792,0.783906,69.852468,10.342946032331994,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.942498,01,32,17,15,65.060859,2.03315184375,0.058576,8.2815,8.374429,9.526550066884253,15,31.233801,2.0822534,2.520072,0.7273290000000001,64.33353,9.526550066884253,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.942498,02,37,17,20,112.070113,3.0289219729729733,3.282892,8.547517,9.146015,16.4098900461163,20,40.748271,2.03741355,2.559785,0.7506600000000001,111.319453,16.4098900461163,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,682.942498,03,34,15,19,92.38418499999999,2.7171819117647056,3.2519470000000004,6.200917,8.324508,13.52737386684054,19,38.958919,2.0504694210526315,2.556072,0.616962,91.76722299999999,13.52737386684054,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.514628,00,38,27,11,47.420519,1.2479083947368421,0.034752,8.140413,9.147872,12.019964694439668,11,23.459858,2.1327143636363637,2.275368,0.9370280000000001,46.483491,12.019964694439668,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.514628,01,36,27,9,56.570724999999996,1.5714090277777777,0.039744,8.322845,8.607806,14.33932254598174,9,20.312903000000002,2.2569892222222223,2.436264,1.046179,55.524546,14.33932254598174,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.514628,02,33,27,6,35.095225,1.0634916666666667,0.04,8.220253,8.80499,8.895798155296792,6,13.662575,2.2770958333333335,2.455273,1.1027230000000001,33.992502,8.895798155296792,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.514628,03,33,25,8,44.319705000000006,1.343021363636364,0.03696,6.061205,8.218237,11.23398268517435,8,17.51155,2.18894375,2.444585,1.0024980000000001,43.317207,11.23398268517435,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1298.925919,00,65,29,36,146.05328500000002,2.246973615384616,2.751498,8.551678,8.811486,11.244158182049489,36,66.719539,1.8533205277777778,2.640618,1.139396,144.91388899999998,11.244158182049489,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1298.925919,01,73,29,44,154.94423600000002,2.122523780821918,2.806602,6.130933,8.655806,11.92864302217377,44,72.918757,1.6572444772727273,2.757482,1.110632,153.83360400000004,11.92864302217377,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1298.925919,02,61,29,32,130.34628499999997,2.1368243442622945,2.822314,4.783345,8.799935,10.03492832757924,32,62.476607,1.95239396875,2.867594,1.139779,129.20650599999996,10.03492832757924,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1298.925919,03,66,27,39,153.70596300000005,2.328878227272728,2.9139470000000003,6.310166,9.12512,11.833312489316802,39,74.874442,1.9198574871794871,2.94641,0.9475870000000001,152.75837600000006,11.833312489316802,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.622258,00,51,2,49,189.066139,3.7071791960784313,3.544973,4.880818,8.745439,10.552790252285423,49,98.67543800000001,2.013784448979592,2.939787,0.12364800000000001,188.942491,10.552790252285423,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.622258,01,71,1,70,285.8031190000001,4.025396042253522,3.700621,6.755609,8.83696,15.95219738557189,70,144.43407399999998,2.063343914285714,2.968747,0.05488,285.74823900000007,15.95219738557189,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.622258,02,56,2,54,224.08193,4.001463035714286,3.6704939999999997,5.199508,8.699263,12.50720842518133,54,109.590618,2.029455888888889,2.977995,0.10064000000000001,223.98129,12.50720842518133,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1791.622258,03,42,1,41,177.63253200000003,4.2293460000000005,3.6634855,8.653568,8.722336,9.914619625137522,41,88.884269,2.167909,2.991787,0.124865,177.50766700000003,9.914619625137522,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.257222,00,19,1,18,89.939742,4.733670631578947,4.842674,8.992291,8.992291,15.689247086362917,18,46.78962,2.599423333333333,3.185484,0.115872,89.82387,15.689247086362917,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.1,36,36,hipc_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,573.257222,01,15,1,14,63.995926,4.266395066666666,3.736015,9.041731,9.041731,11.163562105110296,14,36.529581,2.6092557857142857,3.178188,0.055616,63.94031,11.163562105110296,completed
