trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.179134,02,2,2,0,0.035101999999999994,0.017550999999999997,0.017550999999999997,0.017695,0.017695,0.4291652392539356,0,0.0,0.0,0.0,0.035101999999999994,0.0,0.4291652392539356,completed
105,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.179134,03,1,1,0,0.033982,0.033982,0.033982,0.033982,0.033982,0.415471858023111,0,0.0,0.0,0.0,0.033982,0.0,0.415471858023111,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.85985,00,22,22,0,0.30958800000000003,0.014072181818181819,0.0137275,0.015615,0.01856,0.5004667809572768,0,0.0,0.0,0.0,0.30958800000000003,0.0,0.5004667809572768,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.85985,01,21,21,0,0.318191,0.01515195238095238,0.015167,0.018015,0.018463,0.5143740245086271,0,0.0,0.0,0.0,0.318191,0.0,0.5143740245086271,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.85985,02,22,22,0,0.35047799999999996,0.01593081818181818,0.015599,0.019743,0.020127,0.5665678141799567,0,0.0,0.0,0.0,0.35047799999999996,0.0,0.5665678141799567,completed
141,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,61.85985,03,20,20,0,0.264308,0.013215399999999999,0.012576,0.01424,0.028478,0.42726906062656145,0,0.0,0.0,0.0,0.264308,0.0,0.42726906062656145,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.202417,00,21,20,1,3.726883,0.17747061904761904,0.012415,0.033982,3.452527,4.086386219347673,1,2.851534,2.851534,2.851534,0.27435600000000004,3.452527,4.086386219347673,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.202417,01,21,20,1,3.754015,0.17876261904761903,0.015487,0.027998,3.432496,4.116135430928328,1,2.936554,2.936554,2.936554,0.321519,3.432496,4.116135430928328,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.202417,02,22,20,2,7.483134,0.34014245454545455,0.015999,3.54785,3.615079,8.20497333968682,2,6.1460539999999995,3.0730269999999997,3.104097,0.320205,7.162929,8.20497333968682,completed
177,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.202417,03,20,18,2,7.476321,0.37381605,0.0121595,3.603849,3.645446,8.197503142926575,2,6.210434,3.105217,3.124992,0.227026,7.249295,8.197503142926575,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.817807,00,68,65,3,6.582386,0.09679979411764705,0.0140635,0.017823,1.972956,2.710833312154903,3,4.128909,1.376303,1.481044,0.9333609999999998,5.649025,2.710833312154903,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.817807,01,61,58,3,6.777128,0.11110045901639344,0.015839,0.032894,2.003483,2.7910341847375304,3,4.327844,1.4426146666666666,1.510931,0.9432809999999997,5.8338470000000004,2.7910341847375304,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.817807,02,60,57,3,6.941661,0.11569435,0.016127000000000002,0.023839,2.077399,2.858794042234308,3,4.461373,1.4871243333333333,1.572592,0.9348620000000001,6.006799000000001,2.858794042234308,completed
213,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,242.817807,03,65,62,3,7.055256,0.1085424,0.014559,0.021342,2.195792,2.9055760313328256,3,4.550904,1.516968,1.613262,0.9102889999999999,6.144967,2.9055760313328256,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.301118,00,10,3,7,24.047773,2.4047773,3.3997475,3.553836,3.553836,7.415260591238542,7,19.657756000000003,2.8082508571428577,3.067941,0.039231,24.008542,7.415260591238542,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.301118,01,12,2,10,35.145736,2.9288113333333334,3.4740320000000002,3.698276,3.698276,10.83737737839066,10,28.901315999999998,2.8901315999999997,3.126753,0.033566,35.11217,10.83737737839066,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.301118,02,17,3,14,48.860432,2.8741430588235297,3.439985,3.649927,3.649927,15.066377908694106,14,40.23812100000001,2.8741515000000004,3.152416,0.06812499999999999,48.792307,15.066377908694106,completed
249,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,324.301118,03,14,1,13,45.68388999999999,3.2631349999999992,3.5115974999999997,3.571659,3.571659,14.086874039083638,13,37.764517,2.904962846153846,3.072101,0.021055,45.662834999999994,14.086874039083638,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.157607,00,15,10,5,18.143366,1.2095577333333334,0.014431,3.732291,3.732291,9.344658847180785,5,15.219705999999999,3.0439412,3.140128,0.14127099999999998,18.002095,9.344658847180785,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.157607,01,16,10,6,22.194616000000003,1.3871635000000002,0.018143,3.773409,3.773409,11.431236891995688,6,18.817126000000002,3.136187666666667,3.240155,0.172022,22.022594,11.431236891995688,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.157607,02,16,11,5,18.962716,1.18516975,0.018479,3.848188,3.848188,9.766661370110521,5,16.093617,3.2187233999999996,3.324664,0.203605,18.759111,9.766661370110521,completed
285,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,194.157607,03,13,8,5,18.863780000000002,1.4510600000000002,0.014783,3.844029,3.844029,9.715704829427569,5,16.042867,3.2085734,3.300217,0.11365900000000001,18.750121,9.715704829427569,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.254027,00,78,28,50,108.16023300000003,1.3866696538461543,2.0737189999999996,2.248591,2.562399,9.595018550330717,50,59.37581099999999,1.1875162199999998,1.665324,0.38369000000000003,107.77654300000003,9.595018550330717,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.254027,01,72,27,45,98.736776,1.371344111111111,2.0649035,2.307788,2.574238,8.759052851891033,45,52.27342099999999,1.1616315777777777,1.722792,0.42698600000000014,98.30978999999998,8.759052851891033,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.254027,02,70,27,43,93.39489799999998,1.3342128285714283,2.0602479999999996,2.276429,2.560863,8.28516871645649,43,54.242377000000005,1.2614506279069768,1.765095,0.47216800000000003,92.92272999999997,8.28516871645649,completed
321,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1127.254027,03,61,25,36,78.99556899999999,1.2950093278688524,2.066552,2.312748,2.517122,7.0077876953993785,36,42.207435999999994,1.1724287777777775,1.722089,0.32872100000000004,78.66684799999999,7.0077876953993785,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.527374,00,39,6,33,114.71165599999999,2.9413245128205125,3.418868,3.744739,3.791105,10.0489623475293,33,81.13097200000001,2.4585143030303036,3.290682,0.07871500000000001,114.63294099999999,10.0489623475293,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.527374,01,37,5,32,112.16703899999999,3.0315415945945943,3.482065,3.788481,3.90278,9.826048989693346,32,83.068378,2.5958868125,3.331704,0.103962,112.06307699999999,9.826048989693346,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.527374,02,46,6,40,142.44712199999998,3.0966765652173907,3.526352,3.8855,4.107057,12.478642671603597,40,105.74717199999999,2.6436792999999996,3.535982,0.107417,142.33970499999998,12.478642671603597,completed
357,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1141.527374,03,48,4,44,155.345998,3.2363749583333337,3.527151,3.72218,3.839423,13.608609091489031,44,114.39064199999997,2.5997873181818174,3.318296,0.057404,155.288594,13.608609091489031,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.809981,00,26,26,0,0.3345430000000001,0.012867038461538464,0.0128635,0.015071,0.015423,0.4471903287878126,0,0.0,0.0,0.0,0.3345430000000001,0.0,0.4471903287878126,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.809981,01,26,26,0,0.414414,0.015939000000000002,0.0151355,0.019423,0.035518,0.5539554942541691,0,0.0,0.0,0.0,0.414414,0.0,0.5539554942541691,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.809981,02,26,26,0,0.421257,0.016202192307692306,0.016142999999999998,0.018559,0.019007,0.5631026694151948,0,0.0,0.0,0.0,0.421257,0.0,0.5631026694151948,completed
393,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.809981,03,24,24,0,0.31588499999999997,0.013161874999999998,0.012751,0.016543,0.017151,0.4222498064796995,0,0.0,0.0,0.0,0.31588499999999997,0.0,0.4222498064796995,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.391311,00,22,10,12,46.694539999999996,2.1224790909090907,3.7874594999999998,3.951611,3.966395,7.612520614919503,12,38.042649999999995,3.170220833333333,3.454581,0.12258700000000002,46.57195299999999,7.612520614919503,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.391311,01,28,9,19,74.941549,2.6764838928571426,3.8774865,4.068213,4.099411,12.21757590237531,19,61.811161,3.253219,3.539631,0.14002499999999998,74.80152399999999,12.21757590237531,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.391311,02,29,10,19,75.802306,2.6138726206896554,3.892446,4.151601,4.185776,12.357903452597164,19,62.59419699999999,3.294431421052631,3.638955,0.1534,75.64890600000001,12.357903452597164,completed
429,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,613.391311,03,29,8,21,83.47565099999998,2.8784707241379306,3.916157,4.122098,4.138865,13.60887405853716,21,68.595976,3.266475047619047,3.61102,0.12329099999999998,83.35235999999998,13.60887405853716,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.171663,00,46,27,19,42.454724,0.9229287826086956,0.0157915,2.311629,2.350635,8.573738598607973,19,29.948973,1.5762617368421052,1.746761,0.382701,42.07202299999999,8.573738598607973,completed
465,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.1,36,36,cbaa_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,495.171663,01,45,26,19,42.875465,0.9527881111111111,0.017151,2.280431,2.299693,8.658707313790691,19,30.004969999999997,1.5792089473684208,1.780967,0.407914,42.467551,8.658707313790691,completed
