trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3518.70553,02,85,26,59,605.737021,7.126317894117648,10.001324,12.374808,12.727052,17.214768778903757,59,209.96089200000003,3.5586591864406785,7.078048,0.8596650000000001,604.8773560000001,17.214768778903757,completed
101,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3518.70553,03,81,24,57,579.717513,7.157006333333334,9.953577,12.530465,12.836626,16.475306275487053,57,194.96352200000004,3.4204126666666674,7.197992,0.718472,578.9990410000001,16.475306275487053,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.242358,00,14,2,12,141.71048299999998,10.122177357142856,11.806775,11.861274,11.861274,17.382620224451095,12,70.900717,5.908393083333333,6.204045,0.091589,141.61889399999998,17.382620224451095,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.242358,01,16,1,15,177.34128,11.08383,11.7926935,11.990594,11.990594,21.753197470634863,15,89.39143299999999,5.959428866666666,6.281234,0.066308,177.274972,21.753197470634863,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.242358,02,15,2,13,155.538975,10.369265,11.89734,12.104808,12.104808,19.078863294294138,13,79.462273,6.112482538461538,6.362742,0.092646,155.446329,19.078863294294138,completed
137,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,815.242358,03,11,1,10,119.08681200000001,10.826073818181818,11.871514,12.045477,12.045477,14.60753490436276,10,59.889570000000006,5.988957000000001,6.361718,0.090758,118.996054,14.60753490436276,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.155867,00,38,38,0,1.09258,0.0287521052631579,0.0273615,0.03773,0.05562,1.0101902285152964,0,0.0,0.0,0.0,1.09258,0.0,1.0101902285152964,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.155867,01,37,37,0,1.157382,0.03128059459459459,0.02941,0.03469,0.092134,1.0701056097123236,0,0.0,0.0,0.0,1.157382,0.0,1.0701056097123236,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.155867,02,37,37,0,1.1513300000000004,0.03111702702702704,0.029986,0.035299,0.062148,1.064509981691516,0,0.0,0.0,0.0,1.1513300000000004,0.0,1.064509981691516,completed
173,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,108.155867,03,35,35,0,0.994364,0.028410400000000002,0.027425,0.03149,0.06522,0.9193805454862657,0,0.0,0.0,0.0,0.994364,0.0,0.9193805454862657,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,00,15,15,0,0.44841299999999995,0.029894199999999996,0.02813,0.053859,0.053859,0.9896048161725516,0,0.0,0.0,0.0,0.44841299999999995,0.0,0.9896048161725516,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,01,15,15,0,0.474523,0.031634866666666664,0.030465,0.052195,0.052195,1.0472271013209868,0,0.0,0.0,0.0,0.474523,0.0,1.0472271013209868,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,02,15,15,0,0.5132770000000001,0.034218466666666676,0.03053,0.091493,0.091493,1.1327534911579256,0,0.0,0.0,0.0,0.5132770000000001,0.0,1.1327534911579256,completed
209,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,45.31233,03,13,13,0,0.382327,0.02940976923076923,0.027394,0.054979,0.054979,0.8437593034831797,0,0.0,0.0,0.0,0.382327,0.0,0.8437593034831797,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.715962,00,30,1,29,261.286539,8.7095513,9.00869,9.234047,9.278274,17.5041029674472,29,79.058187,2.726144379310345,3.185884,0.053539,261.233,17.5041029674472,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.715962,01,23,1,22,198.874648,8.646723826086957,9.17766,9.260513,9.269217,13.323006724838654,22,60.935456,2.7697934545454546,3.110039,0.057188,198.81746,13.323006724838654,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.715962,02,31,1,30,270.7741710000001,8.734650677419358,9.136633,9.290178,9.295395,18.13969823416413,30,82.586621,2.7528873666666667,3.136185,0.060867,270.71330400000005,18.13969823416413,completed
245,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1492.715962,03,30,1,29,262.46897699999994,8.748965899999998,9.0862785,9.266114,9.278082,17.583316831980117,29,78.320036,2.7006908965517242,3.125879,0.098182,262.370795,17.583316831980117,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.285703,00,11,2,9,91.88047900000001,8.352770818181819,10.172343,10.325056,10.325056,17.10086058254932,9,39.784228,4.420469777777778,4.544491,0.08560499999999999,91.79487400000001,17.10086058254932,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.285703,01,12,2,10,102.092055,8.50767125,10.1706945,10.33184,10.33184,19.00144642411972,10,44.09693,4.409693,4.629233,0.086565,102.00549000000001,19.00144642411972,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.285703,02,10,2,8,83.530933,8.353093300000001,10.402484000000001,10.561902,10.561902,15.54683709869719,8,36.418527,4.552315875,4.754008,0.086085,83.44484800000001,15.54683709869719,completed
281,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.285703,03,11,1,10,103.832893,9.43935390909091,10.340897,10.504842,10.504842,19.325452439965634,10,45.805642999999996,4.5805643,4.713974,0.100197,103.732696,19.325452439965634,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4851.422575,00,87,8,79,907.5667900000002,10.431802183908049,12.005251,13.430742,13.705639,18.70723021896315,79,326.433588,4.132070734177215,7.086594,0.242095,907.3246950000001,18.70723021896315,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4851.422575,01,70,8,62,728.077273,10.4011039,12.202463,13.30968,13.420662,15.00750061954766,62,275.5647,4.444591935483872,7.117123,0.27089599999999997,727.806377,15.00750061954766,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4851.422575,02,85,9,76,878.7950210000001,10.338764952941178,12.205519,13.324113,13.557951,18.114171821035406,76,321.779494,4.233940710526316,7.305006,0.34021300000000004,878.4548080000001,18.114171821035406,completed
317,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4851.422575,03,68,6,62,724.9578250000002,10.66114448529412,12.1392105,13.279118,13.55219,14.943200964100726,62,267.1140229999999,4.308290693548385,7.423541,0.20718199999999998,724.7506430000002,14.943200964100726,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2923.80206,00,48,6,42,458.357665,9.549118020833333,10.232154999999999,12.204943,12.270579,15.676767975189128,42,174.62670500000002,4.15777869047619,4.989959,0.24103799999999997,458.116627,15.676767975189128,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2923.80206,01,54,6,48,532.0711329999999,9.853169129629627,10.3770115,12.270451,12.355448,18.197919082114606,48,201.37954900000005,4.195407270833335,5.132751,0.23575800000000002,531.8353749999999,18.197919082114606,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2923.80206,02,50,6,44,477.42061399999983,9.548412279999997,10.203785,12.151052,12.201487,16.328759751951193,44,173.98119799999995,3.9541181363636353,5.000935,0.206123,477.21449099999984,16.328759751951193,completed
353,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2923.80206,03,50,4,46,511.15220299999993,10.22304406,10.4896745,12.258643,12.274771,17.482448965782584,46,194.10382399999997,4.219648347826086,5.156688,0.145031,511.0071719999999,17.482448965782584,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.942949,00,10,10,0,0.375639,0.0375639,0.02845,0.103782,0.103782,1.2545157125305193,0,0.0,0.0,0.0,0.375639,0.0,1.2545157125305193,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.942949,01,9,9,0,0.302289,0.03358766666666666,0.03181,0.053155,0.053155,1.0095498609706077,0,0.0,0.0,0.0,0.302289,0.0,1.0095498609706077,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.942949,02,9,9,0,0.296817,0.032979666666666664,0.030018,0.057379,0.057379,0.9912751078726414,0,0.0,0.0,0.0,0.296817,0.0,0.9912751078726414,completed
389,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.942949,03,7,7,0,0.227277,0.032468142857142855,0.028322,0.057315,0.057315,0.7590334539193184,0,0.0,0.0,0.0,0.227277,0.0,0.7590334539193184,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.409393,00,5,0,5,63.181836,12.636367199999999,12.62084,12.743119,12.743119,9.943484735360213,5,34.039736000000005,6.807947200000001,7.176551,0.0,63.181836,9.943484735360213,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.409393,01,11,0,11,139.822643,12.711149363636364,12.706061,12.884791,12.884791,22.005126858425275,11,75.98979100000001,6.908162818181819,7.225066,0.0,139.822643,22.005126858425275,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.409393,02,8,0,8,101.25969700000002,12.657462125000002,12.6612905,12.800627,12.800627,15.936134736994674,8,54.688376,6.836047,7.227402,0.0,101.25969700000002,15.936134736994674,completed
425,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,635.409393,03,12,0,12,152.797871,12.733155916666666,12.7347665,12.825332,12.825332,24.047153328751623,12,83.54172399999999,6.961810333333332,7.249835,0.0,152.797871,24.047153328751623,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.715592,00,49,31,18,155.83098300000003,3.1802241428571434,0.027906,9.224256,9.366344,16.237204469634168,17,51.827245999999995,3.0486615294117643,3.655192,0.8479249999999998,154.98305800000003,16.237204469634168,completed
461,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,acbba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,959.715592,01,49,32,17,158.14049199999997,3.227356979591836,0.031042,9.358823,9.39345,16.477849616931092,17,54.27030200000001,3.1923707058823534,3.805152,0.9782980000000001,157.16219399999997,16.477849616931092,completed
