trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
134,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,12.75888,03,2,2,0,0.073119,0.0365595,0.0365595,0.053503,0.053503,0.573083217335691,0,0.0,0.0,0.0,0.073119,0.0,0.573083217335691,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58808.377413,00,32,22,10,16041.456112000002,501.29550350000005,0.019807,4186.616243,5010.354116,27.27750163780905,11,21.472168999999997,1.9520153636363633,2.544199,0.426649,16041.029463,27.27750163780905,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58808.377413,01,31,21,10,16991.387091,548.1092610000001,0.022111,4524.075735,5215.381222,28.89280037718561,11,21.34702,1.940638181818182,2.4034,0.45586600000000005,16990.931225,28.89280037718561,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58808.377413,02,33,22,11,16942.580817000002,513.411539909091,0.02192,4479.042236,5288.419148,28.80980833396489,11,21.180814000000005,1.9255285454545459,2.421735,0.5183000000000001,16942.062517000002,28.80980833396489,completed
170,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,58808.377413,03,24,19,5,8717.263917,363.219329875,0.0191515,3496.941217,5219.80962,14.82316686920355,5,9.209509,1.8419018,1.939021,0.362488,8716.901429,14.82316686920355,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.038248,00,12,12,0,0.23900600000000002,0.01991716666666667,0.01928,0.025088,0.025088,0.6821288553012125,0,0.0,0.0,0.0,0.23900600000000002,0.0,0.6821288553012125,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.038248,01,11,11,0,0.27411,0.02491909090909091,0.022559,0.050208,0.050208,0.7823165130859282,0,0.0,0.0,0.0,0.27411,0.0,0.7823165130859282,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.038248,02,12,12,0,0.27078199999999997,0.022565166666666664,0.0223515,0.025728,0.025728,0.7728183212813606,0,0.0,0.0,0.0,0.27078199999999997,0.0,0.7728183212813606,completed
206,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35.038248,03,9,9,0,0.178272,0.019808000000000003,0.019008,0.027328,0.027328,0.508792562915817,0,0.0,0.0,0.0,0.178272,0.0,0.508792562915817,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.842503,00,2,2,0,0.040191,0.0200955,0.0200955,0.020991,0.020991,0.687907220586793,0,0.0,0.0,0.0,0.040191,0.0,0.687907220586793,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.842503,01,1,1,0,0.023424,0.023424,0.023424,0.023424,0.023424,0.4009240560081869,0,0.0,0.0,0.0,0.023424,0.0,0.4009240560081869,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.842503,02,2,2,0,0.059262999999999996,0.029631499999999998,0.029631499999999998,0.034335,0.034335,1.0143426541672294,0,0.0,0.0,0.0,0.059262999999999996,0.0,1.0143426541672294,completed
242,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5.842503,03,1,1,0,0.028128,0.028128,0.028128,0.028128,0.028128,0.4814374934852409,0,0.0,0.0,0.0,0.028128,0.0,0.4814374934852409,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110712.885314,00,25,6,19,36495.097735,1459.8039094,0.064799,5444.145703,5824.48664,32.9637310341013,20,51.52065300000001,2.5760326500000006,2.828484,0.126942,36494.970793,32.9637310341013,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110712.885314,01,19,5,14,26894.725856,1415.5118871578948,0.060095,5933.620661,5933.620661,24.292317718684796,14,37.090646,2.6493318571428572,2.913923,0.130336,26894.59552,24.292317718684796,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110712.885314,02,21,6,15,31186.566393,1485.0745901428572,0.063775,5257.312734,5647.967896,28.16886788249602,17,44.214965,2.600880294117647,2.980194,0.150173,31186.41622,28.16886788249602,completed
278,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,110712.885314,03,12,4,8,15999.537321999998,1333.2947768333331,0.06176,5720.938128,5720.938128,14.451377792767907,7,19.225348,2.7464782857142858,2.921156,0.095326,15999.441996,14.451377792767907,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,00,81,34,47,12726.778803,157.12072596296295,0.044927,942.688105,2751.114969,24.047183537487054,47,55.02159600000001,1.170672255319149,1.681424,0.6693700000000001,12726.109433,24.047183537487054,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,01,75,33,42,13375.393333,178.33857777333333,0.045823,1568.188548,2859.701256,25.27273737867696,41,49.55668399999999,1.2086996097560974,1.841134,0.7206019999999999,13374.672731,25.27273737867696,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,02,76,34,42,14688.414291,193.26860909210527,0.0466235,1713.143805,2729.38249,27.75368377165978,44,54.473121000000006,1.2380254772727275,1.874926,0.719929,14687.694362,27.75368377165978,completed
314,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52924.197061,03,55,31,24,11828.751181,215.06820329090908,0.02032,2181.360701,2834.221199,22.35036493301217,29,36.998849,1.275822379310345,1.693456,0.6352909999999998,11828.11589,22.35036493301217,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.504412,00,12,12,0,0.239902,0.019991833333333334,0.019951499999999997,0.022592,0.022592,0.6952792008164057,0,0.0,0.0,0.0,0.239902,0.0,0.6952792008164057,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.504412,01,11,11,0,0.245949,0.022359,0.022336,0.024351,0.024351,0.7128044958424447,0,0.0,0.0,0.0,0.245949,0.0,0.7128044958424447,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.504412,02,12,12,0,0.290908,0.024242333333333334,0.0225755,0.044831,0.044831,0.8431037746709029,0,0.0,0.0,0.0,0.290908,0.0,0.8431037746709029,completed
350,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.504412,03,9,9,0,0.177792,0.019754666666666667,0.019104,0.025376,0.025376,0.515273235202501,0,0.0,0.0,0.0,0.177792,0.0,0.515273235202501,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99056.389482,00,69,25,44,20613.206158000005,298.74211823188415,0.05136,3187.133171,4071.080933,20.809567424972347,47,56.129079,1.1942357234042553,2.038028,0.501688,20612.70447,20.809567424972347,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99056.389482,01,86,25,61,25880.680315999998,300.9381432093023,0.057902999999999996,2507.20686,4353.100461,26.127219507332132,61,72.78790400000001,1.1932443278688527,1.875791,0.5420090000000001,25880.138307,26.127219507332132,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99056.389482,02,86,25,61,24440.293197,284.18945577906976,0.058847,2285.193984,4172.622974,24.673111270062147,64,73.44622800000002,1.1475973125000003,1.887374,0.540028,24439.753169000003,24.673111270062147,completed
386,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,99056.389482,03,86,22,64,27613.379451,321.08580756976744,0.061487,2667.849742,4482.720399,27.876424322953703,65,78.45361100000002,1.2069786307692312,1.894734,0.418622,27612.960829000003,27.876424322953703,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18828.75526,00,17,15,2,4686.424552,275.67203247058825,0.017888,4686.093934,4686.093934,24.889720468967422,2,5.162577000000001,2.5812885000000003,2.612712,0.267899,4686.156653,24.889720468967422,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18828.75526,01,17,14,3,4771.162458,280.65661517647055,0.020895,4770.74758,4770.74758,25.339765651614293,2,5.248688,2.624344,2.668296,0.309151,4770.853307,25.339765651614293,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18828.75526,02,18,15,3,4592.225139,255.12361883333335,0.021232,4591.785334,4591.785334,24.389424981032974,2,5.247057,2.6235285,2.686568,0.338527,4591.886612,24.389424981032974,completed
422,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18828.75526,03,15,12,3,4719.136780000001,314.6091186666667,0.018464,4718.780367,4718.780367,25.06345594722017,2,5.1881129999999995,2.5940564999999998,2.6298,0.227263,4718.909517,25.06345594722017,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43820.074605,00,35,27,8,10450.510333,298.5860095142857,0.018432,2752.188393,3422.926991,23.84868220148481,11,19.185185999999998,1.744107818181818,2.135084,0.5204110000000001,10449.989922,23.84868220148481,completed
458,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,dmchba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43820.074605,01,38,26,12,11185.669120999999,294.3597137105263,0.021247500000000002,2902.946785,3695.856993,25.526358003333204,11,19.473713,1.7703375454545454,2.024302,0.539194,11185.129927,25.526358003333204,completed
