trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778424,00,43,43,0,1.2475379999999998,0.02901251162790697,0.027393,0.030242,0.08775,0.984030216371833,0,0.0,0.0,0.0,1.2475379999999998,0.0,0.984030216371833,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778424,01,43,43,0,1.356889,0.03155555813953488,0.03005,0.033122,0.090502,1.070283852085115,0,0.0,0.0,0.0,1.356889,0.0,1.070283852085115,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778424,02,43,43,0,1.4132470000000001,0.03286620930232558,0.029858,0.035906,0.135689,1.1147377885057161,0,0.0,0.0,0.0,1.4132470000000001,0.0,1.1147377885057161,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,126.778424,03,40,40,0,1.182483,0.029562075,0.027458,0.029762,0.089926,0.932716279861627,0,0.0,0.0,0.0,1.182483,0.0,0.932716279861627,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.696145,00,29,29,0,0.8232560000000001,0.028388137931034486,0.026754,0.029538,0.077797,1.0077048311153483,0,0.0,0.0,0.0,0.8232560000000001,0.0,1.0077048311153483,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.696145,01,28,28,0,0.906461,0.03237360714285714,0.030114000000000002,0.033986,0.093095,1.1095517420069207,0,0.0,0.0,0.0,0.906461,0.0,1.1095517420069207,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.696145,02,28,28,0,0.889918,0.031782785714285715,0.029394,0.040067,0.081509,1.0893023165291336,0,0.0,0.0,0.0,0.889918,0.0,1.0893023165291336,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,81.696145,03,26,26,0,0.8038620000000001,0.030917769230769235,0.026882,0.028994,0.128713,0.9839656448905881,0,0.0,0.0,0.0,0.8038620000000001,0.0,0.9839656448905881,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49598.161708,00,74,14,60,10847.351631,146.58583285135134,0.304165,363.362479,436.042416,21.870471117179253,33,37.397116000000004,1.1332459393939396,1.879839,0.42527800000000004,10846.926353,21.870471117179253,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49598.161708,01,89,13,76,14437.476635999996,162.2188386067415,0.310229,412.208419,447.72607,29.10889464209978,43,48.954316000000006,1.1384724651162792,1.862654,0.426907,14437.049728999995,29.10889464209978,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49598.161708,02,72,14,58,12912.679881000004,179.34277612500006,314.04003950000003,342.676206,415.268533,26.03459369526842,40,43.281037,1.082025925,1.859645,0.473537,12912.206344000004,26.03459369526842,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,49598.161708,03,69,11,58,10688.708850999998,154.9088239275362,0.310357,365.052628,442.07036,21.550614948045443,33,38.81954400000001,1.1763498181818184,1.933218,0.39263500000000007,10688.316215999997,21.550614948045443,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.038392,00,16,16,0,0.47190299999999996,0.029493937499999998,0.0259375,0.08535,0.08535,1.00322944712906,0,0.0,0.0,0.0,0.47190299999999996,0.0,1.00322944712906,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.038392,01,15,15,0,0.5322279999999999,0.03548186666666666,0.028002,0.133737,0.133737,1.131475752827605,0,0.0,0.0,0.0,0.5322279999999999,0.0,1.131475752827605,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.038392,02,16,16,0,0.516741,0.0322963125,0.028465999999999998,0.081286,0.081286,1.0985515831408523,0,0.0,0.0,0.0,0.516741,0.0,1.0985515831408523,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47.038392,03,13,13,0,0.40569199999999994,0.031207076923076917,0.025506,0.107623,0.107623,0.8624699585819173,0,0.0,0.0,0.0,0.40569199999999994,0.0,0.8624699585819173,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,00,72,21,51,10933.662968,151.8564301111111,0.295941,412.556113,444.48925,24.33906626703158,32,39.471455999999996,1.2334829999999999,2.173943,0.5863439999999999,10933.076624000001,24.33906626703158,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,01,84,20,64,13795.951551000002,164.23751846428573,0.3068535,403.89454,439.071423,30.71071241168572,40,45.129835,1.128245875,1.73308,0.6367170000000001,13795.314834000003,30.71071241168572,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,02,76,21,55,9876.306496000003,129.95140126315792,0.2924685,372.377199,448.348141,21.985319922809836,29,32.216137,1.110901275862069,1.804989,0.7523700000000001,9875.554126000003,21.985319922809836,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44922.277823,03,72,19,53,9674.043491,134.36171515277778,0.294165,406.936459,437.63094,21.535068923078818,28,32.128194,1.1474355,1.720471,0.5422769999999999,9673.501214,21.535068923078818,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.387232,00,1,1,0,0.08055,0.08055,0.08055,0.08055,0.08055,1.2611096637792396,0,0.0,0.0,0.0,0.08055,0.0,1.2611096637792396,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.387232,01,1,1,0,0.07911,0.07911,0.07911,0.07911,0.07911,1.2385646865496664,0,0.0,0.0,0.0,0.07911,0.0,1.2385646865496664,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.387232,02,1,1,0,0.138474,0.138474,0.138474,0.138474,0.138474,2.1679813728388138,0,0.0,0.0,0.0,0.138474,0.0,2.1679813728388138,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.387232,03,1,1,0,0.091911,0.091911,0.091911,0.091911,0.091911,1.4389801403800584,0,0.0,0.0,0.0,0.091911,0.0,1.4389801403800584,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8510.88198,00,16,10,6,2335.052031,145.9407519375,0.031202,423.927332,423.927332,27.43607579669434,6,11.026629999999999,1.8377716666666666,1.953289,0.361016,2334.6910150000003,27.43607579669434,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8510.88198,01,18,9,9,2188.633657,121.59075872222222,0.148986,443.387157,443.387157,25.715709160850096,6,11.231318,1.8718863333333333,2.10338,0.314965,2188.318692,25.715709160850096,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8510.88198,02,19,10,9,2505.797203,131.8840633157895,0.088102,434.502667,434.502667,29.442274124919777,6,11.275417999999998,1.879236333333333,2.039152,0.34306499999999995,2505.454138,29.442274124919777,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8510.88198,03,15,8,7,1301.4941489999999,86.7662766,0.083782,447.82838,447.82838,15.292118396876182,3,5.6190180000000005,1.8730060000000002,1.94036,0.271699,1301.22245,15.292118396876182,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.764937,00,2,2,0,0.10531900000000001,0.052659500000000005,0.052659500000000005,0.077285,0.077285,1.2015944894983273,0,0.0,0.0,0.0,0.10531900000000001,0.0,1.2015944894983273,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.764937,01,2,2,0,0.113736,0.056868,0.056868,0.082022,0.082022,1.2976248431677262,0,0.0,0.0,0.0,0.113736,0.0,1.2976248431677262,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.764937,02,2,2,0,0.176652,0.088326,0.088326,0.138602,0.138602,2.015439472069223,0,0.0,0.0,0.0,0.176652,0.0,2.015439472069223,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.764937,03,1,1,0,0.09079,0.09079,0.09079,0.09079,0.09079,1.0358317464232771,0,0.0,0.0,0.0,0.09079,0.0,1.0358317464232771,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.1673,00,39,38,1,419.33874000000003,10.752275384615386,0.026818,0.116136,418.218951,23.28149861481496,1,1.394946,1.394946,1.394946,1.1197890000000001,418.218951,23.28149861481496,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.1673,01,38,37,1,413.546715,10.882808289473685,0.02893,0.083526,412.414121,22.959927986700627,1,1.438469,1.438469,1.438469,1.1325939999999999,412.414121,22.959927986700627,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.1673,02,39,38,1,425.917129,10.920952025641025,0.028354,0.08759,424.767098,23.646727819231447,1,1.471304,1.471304,1.471304,1.150031,424.767098,23.646727819231447,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1801.1673,03,37,36,1,414.914625,11.213908783783785,0.02701,0.082822,413.899639,23.03587373588228,1,1.411972,1.411972,1.411972,1.0149860000000002,413.899639,23.03587373588228,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5655.514441,00,32,28,4,1303.653352,40.73916725,0.026514000000000003,441.320097,446.49596,23.0510126992,3,4.657097,1.5523656666666668,1.636276,0.790584,1302.862768,23.0510126992,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5655.514441,01,33,27,6,1678.589219,50.866339969696966,0.029186,424.685349,438.726479,29.680575242297394,4,6.361121,1.59028025,1.66543,0.8800300000000001,1677.7091889999997,29.680575242297394,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5655.514441,02,32,27,5,859.2491150000001,26.851534843750002,0.02917,407.689577,449.874139,15.193120342348003,2,3.165279,1.5826395,1.654356,0.844188,858.404927,15.193120342348003,completed
