trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
89,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1330.246777,03,42,4,38,152.59240000000005,3.6331523809523825,3.935079,4.316584,4.527111,11.470984379614855,38,48.504211000000005,1.276426605263158,1.589218,0.12208000000000001,152.47032000000004,11.470984379614855,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.558497,00,8,1,7,32.011993,4.001499125,4.532216,4.778024,4.778024,22.774854372553513,7,11.102261,1.5860372857142857,1.649379,0.012896,31.999097,22.774854372553513,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.558497,01,4,1,3,14.087928999999999,3.5219822499999998,4.6664565,4.738536,4.738536,10.022822739773606,3,4.851273,1.617091,1.650467,0.01648,14.071449,10.022822739773606,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.558497,02,4,1,3,13.905657000000001,3.4764142500000004,4.57804,4.716297,4.716297,9.893145769764457,3,4.788489,1.596163,1.638051,0.03328,13.872377,9.893145769764457,completed
125,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,140.558497,03,4,1,3,13.84793,3.4619825,4.5746009999999995,4.68164,4.68164,9.852076036356593,3,4.771529,1.5905096666666667,1.615043,0.017088,13.830841999999999,9.852076036356593,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.290593,00,6,6,0,0.08496000000000001,0.01416,0.01264,0.02032,0.02032,0.46450106893745874,0,0.0,0.0,0.0,0.08496000000000001,0.0,0.46450106893745874,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.290593,01,6,6,0,0.094944,0.015824,0.015648000000000002,0.018144,0.018144,0.5190865052871714,0,0.0,0.0,0.0,0.094944,0.0,0.5190865052871714,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.290593,02,6,6,0,0.108128,0.018021333333333334,0.015904,0.030048,0.030048,0.5911672738002535,0,0.0,0.0,0.0,0.108128,0.0,0.5911672738002535,completed
161,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.290593,03,4,4,0,0.059648999999999994,0.014912249999999998,0.014336,0.017536,0.017536,0.3261184588165074,0,0.0,0.0,0.0,0.059648999999999994,0.0,0.3261184588165074,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.768893,00,5,5,0,0.080417,0.0160834,0.016256,0.021217,0.021217,0.5099723867743918,0,0.0,0.0,0.0,0.080417,0.0,0.5099723867743918,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.768893,01,5,5,0,0.0768,0.015359999999999999,0.014528,0.018944,0.018944,0.48703482229221795,0,0.0,0.0,0.0,0.0768,0.0,0.48703482229221795,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.768893,02,5,5,0,0.080544,0.0161088,0.015904,0.01776,0.01776,0.5107777698789636,0,0.0,0.0,0.0,0.080544,0.0,0.5107777698789636,completed
197,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.768893,03,3,3,0,0.059328,0.019776,0.01504,0.030976,0.030976,0.3762344002207384,0,0.0,0.0,0.0,0.059328,0.0,0.3762344002207384,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.102047,00,9,3,6,27.102865,3.0114294444444445,4.458376,4.640264,4.640264,8.601297661515984,6,9.281298,1.546883,1.640803,0.041088,27.061777,8.601297661515984,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.102047,01,13,2,11,49.819675999999994,3.8322827692307686,4.502408,4.760137,4.760137,15.810648161228857,11,16.987935,1.5443577272727274,1.612963,0.031424,49.78825199999999,15.810648161228857,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.102047,02,13,3,10,44.78206600000001,3.4447743076923083,4.441256,4.695625,4.695625,14.211924811773756,10,15.427003000000001,1.5427003000000001,1.668803,0.067552,44.714514,14.211924811773756,completed
233,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,315.102047,03,14,1,13,58.356808,4.168343428571428,4.4944880000000005,4.638984,4.638984,18.519971087334763,13,20.215140999999996,1.5550108461538459,1.658851,0.019424,58.337384,18.519971087334763,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.044611,00,40,38,2,6.486891,0.162172275,0.014032,0.016736,3.004805,4.566798384206213,2,2.251428,1.125714,1.13549,0.527841,5.9590499999999995,4.566798384206213,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.044611,01,39,38,1,3.608774,0.09253266666666667,0.016032,0.034272,2.978085,2.540591983457929,1,1.103426,1.103426,1.103426,0.6306889999999998,2.978085,2.540591983457929,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.044611,02,40,38,2,6.650924,0.1662731,0.015584,0.017408,3.092134,4.682278301990633,2,2.2600369999999996,1.1300184999999998,1.162467,0.5901130000000001,6.060811,4.682278301990633,completed
269,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,142.044611,03,37,36,1,3.437384,0.09290227027027027,0.01344,0.01792,2.961414,2.419932706915576,1,1.110243,1.110243,1.110243,0.4759700000000001,2.961414,2.419932706915576,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.07917,00,71,50,21,47.42194499999999,0.6679147183098589,0.015456,2.408612,2.509029,7.635410635330112,21,16.693824,0.794944,0.984418,0.758242,46.66370299999999,7.635410635330112,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.07917,01,75,50,25,57.682952,0.7691060266666667,0.018592,2.450245,2.518085,9.28753608014257,25,20.419973999999996,0.8167989599999999,0.972034,0.8319360000000001,56.851016,9.28753608014257,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.07917,02,72,50,22,51.022271,0.7086426527777778,0.019968,2.483109,2.587876,8.215099372918916,22,18.197765000000004,0.8271711363636366,1.009506,0.9349450000000002,50.087326000000004,8.215099372918916,completed
305,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,621.07917,03,71,48,23,52.502497000000005,0.7394717887323944,0.017568,2.38346,2.61498,8.453430663275988,23,18.689442000000003,0.8125844347826089,1.000706,0.699649,51.80284800000001,8.453430663275988,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.854383,00,2,2,0,0.027712,0.013856,0.013856,0.014272,0.014272,0.352822112188825,0,0.0,0.0,0.0,0.027712,0.0,0.352822112188825,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.854383,01,2,2,0,0.031616000000000005,0.015808000000000003,0.015808000000000003,0.01632,0.01632,0.40252684392905214,0,0.0,0.0,0.0,0.031616000000000005,0.0,0.40252684392905214,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.854383,02,2,2,0,0.061281,0.0306405,0.0306405,0.036353,0.036353,0.7802140537328011,0,0.0,0.0,0.0,0.061281,0.0,0.7802140537328011,completed
341,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.854383,03,1,1,0,0.018272,0.018272,0.018272,0.018272,0.018272,0.23263444117762017,0,0.0,0.0,0.0,0.018272,0.0,0.23263444117762017,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,773.132722,00,76,49,27,57.606768,0.7579837894736843,0.014943999999999999,2.378629,2.515749,7.45108392915751,27,19.151270000000004,0.7093062962962965,0.971906,0.6712329999999999,56.935535,7.45108392915751,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,773.132722,01,84,48,36,80.38140299999999,0.9569214642857142,0.018048,2.448581,2.662309,10.39684399750448,36,27.224535,0.7562370833333333,1.016098,0.8203539999999999,79.561049,10.39684399750448,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,773.132722,02,80,49,31,68.713602,0.858920025,0.018176,2.413829,2.591109,8.887685134092669,31,23.260652999999998,0.7503436451612903,1.001666,0.85629,67.857312,8.887685134092669,completed
377,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,773.132722,03,76,46,30,65.91820600000001,0.8673448157894739,0.016048,2.432004,2.562053,8.52611771876343,30,22.265096000000003,0.7421698666666667,1.003681,0.6718729999999998,65.24633300000002,8.52611771876343,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.71761,00,18,7,11,47.15445899999999,2.619692166666666,4.151256,4.496585,4.496585,13.29352072483799,11,16.058911000000002,1.4599010000000001,1.565123,0.09507299999999999,47.05938599999999,13.29352072483799,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.71761,01,17,6,11,47.215036999999995,2.7773551176470583,4.171464,4.557033,4.557033,13.310598534986745,11,16.308063,1.4825511818181818,1.576803,0.09728,47.117757,13.310598534986745,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.71761,02,17,7,10,42.82254700000001,2.518973352941177,4.117832,4.416969,4.416969,12.07229237928165,10,14.731741000000001,1.4731741,1.565251,0.13712,42.685427000000004,12.07229237928165,completed
413,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,354.71761,03,12,4,8,33.975968,2.8313306666666667,4.149063999999999,4.473288,4.473288,9.578314423126612,8,11.578327,1.447290875,1.545379,0.057952000000000004,33.918016,9.578314423126612,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.879296,00,10,3,7,31.696959,3.1696959,4.475417,4.655849,4.655849,9.522057809206615,7,10.83618,1.5480257142857143,1.634499,0.038624000000000006,31.658335,9.522057809206615,completed
449,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,1.0,361,361,cbaa_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,332.879296,01,14,2,12,53.882569000000004,3.8487549285714286,4.4340885,4.761994,4.761994,16.18681896034772,12,18.198851,1.5165709166666668,1.620163,0.031744,53.850825,16.18681896034772,completed
