trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.223043,00,7,5,2,32.3208,4.6172571428571425,0.031999,17.600906,17.600906,8.500484280222858,2,10.594270999999999,5.2971354999999996,6.848884,0.167704,32.153096,8.500484280222858,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.223043,01,11,5,6,86.892653,7.89933209090909,10.472324,17.600873,17.600873,22.85307389957425,6,26.492764,4.415460666666667,6.890546,0.266067,86.626586,22.85307389957425,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.223043,02,8,5,3,47.534337,5.941792125,0.05451,18.010389,18.010389,12.501698115124496,3,14.798642000000001,4.932880666666667,7.096999,0.229878,47.304459,12.501698115124496,completed
179,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,380.223043,03,8,3,5,72.03651,9.00456375,12.399289,17.458673,17.458673,18.945855945926983,5,22.509374,4.5018748,6.80431,0.13058599999999998,71.905924,18.945855945926983,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.946731,00,25,24,1,15.683086,0.62732344,0.028671,0.09126,14.938735,6.428897790804993,1,4.284337,4.284337,4.284337,0.7443510000000001,14.938735,6.428897790804993,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.946731,01,27,24,3,45.563401,1.6875333703703703,0.032894,15.175973,15.240769,18.67760261153079,3,12.691835000000001,4.230611666666667,4.590882,0.8104870000000001,44.752914000000004,18.67760261153079,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.946731,02,26,24,2,31.690983000000003,1.2188839615384617,0.033294000000000004,15.371515,15.5173,12.990943912259272,2,9.442136,4.721068,4.748219,0.8021679999999999,30.888815,12.990943912259272,completed
215,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,243.946731,03,24,22,2,31.356115000000003,1.3065047916666668,0.0287025,15.330557,15.365883,12.853672960266069,2,9.378107,4.6890535,4.757786,0.659675,30.696440000000003,12.853672960266069,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,00,18,18,0,0.5366440000000001,0.029813555555555562,0.028541999999999998,0.046653,0.046653,0.9827753530993923,0,0.0,0.0,0.0,0.5366440000000001,0.0,0.9827753530993923,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,01,17,17,0,0.624931,0.03676064705882353,0.032894,0.092252,0.092252,1.1444584942489922,0,0.0,0.0,0.0,0.624931,0.0,1.1444584942489922,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,02,18,18,0,0.605569,0.03364272222222223,0.030926500000000003,0.04979,0.04979,1.1090001710650743,0,0.0,0.0,0.0,0.605569,0.0,1.1090001710650743,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.604951,03,15,15,0,0.4790500000000001,0.031936666666666676,0.030143,0.054717,0.054717,0.8773014007466101,0,0.0,0.0,0.0,0.4790500000000001,0.0,0.8773014007466101,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.513798,00,24,5,19,265.14089499999994,11.047537291666664,13.823017499999999,14.983437,15.149573,17.67000712378654,19,58.46970100000001,3.0773526842105268,4.452969,0.185047,264.95584799999995,17.67000712378654,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.513798,01,23,5,18,252.08498100000006,10.960216565217394,13.789895,15.002892,15.284639,16.79991089292203,18,54.972716000000005,3.054039777777778,4.594818,0.208503,251.87647800000005,16.79991089292203,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.513798,02,25,5,20,281.58252600000003,11.263301040000002,14.029024,15.357563,15.630959,18.76574053336363,20,66.787217,3.33936085,4.870421,0.18917299999999998,281.39335300000005,18.76574053336363,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1500.513798,03,11,2,9,118.978404,10.816218545454545,14.633411,15.346908,15.346908,7.92917760293731,8,30.327052,3.7908815,4.668287,0.122682,118.85572199999999,7.92917760293731,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1208.442269,00,12,1,11,184.91132299999998,15.409276916666665,16.824894999999998,17.866727,17.866727,15.301626543816301,11,64.16523,5.8332027272727265,7.067981,0.054365,184.856958,15.301626543816301,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1208.442269,01,15,1,14,232.92049100000003,15.528032733333335,16.986711,17.751406,17.751406,19.274440904218327,14,85.82851800000002,6.1306084285714295,7.051342,0.138969,232.781522,19.274440904218327,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1208.442269,02,16,1,15,236.472644,14.77954025,16.627019,18.421491,18.421491,19.568385686780378,15,86.44138799999998,5.762759199999999,7.109484,0.050078,236.42256600000002,19.568385686780378,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1208.442269,03,10,1,9,150.186832,15.018683200000002,17.0581955,17.686992,17.686992,12.428134620305972,9,55.874039999999994,6.208226666666666,7.038319,0.062141,150.12469099999998,12.428134620305972,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.969387,00,12,3,9,141.64755,11.803962499999999,16.058315,17.624734,17.624734,9.954363832002802,9,51.245608000000004,5.693956444444445,6.678884,0.133114,141.514436,9.954363832002802,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.969387,01,22,3,19,297.996606,13.545300272727273,16.329888500000003,17.243088,17.348075,20.94188453542606,19,102.50642900000001,5.395075210526317,6.698403,0.131322,297.865284,20.94188453542606,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.969387,02,15,3,12,199.84701300000003,13.323134200000002,16.405436,17.585568,17.585568,14.044364891175276,12,66.02238899999999,5.5018657499999994,6.809246,0.171641,199.675372,14.044364891175276,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1422.969387,03,19,1,18,293.518015,15.448316578947368,16.490228,17.294062,17.294062,20.627148952150996,18,99.500806,5.527822555555556,6.633862,0.05235,293.465665,20.627148952150996,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.727099,00,13,12,1,13.642365999999999,1.049412769230769,0.028511,13.284783,13.284783,9.62579922700598,1,2.661891,2.661891,2.661891,0.3575830000000001,13.284783,9.62579922700598,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.727099,01,14,11,3,36.159771,2.5828407857142857,0.0323985,13.469159,13.469159,25.51366058794444,3,8.289114000000001,2.7630380000000003,2.812252,0.36010999999999993,35.799661,25.51366058794444,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.727099,02,13,12,1,13.876564,1.067428,0.032446,13.411273,13.411273,9.791044971575973,1,2.834011,2.834011,2.834011,0.465291,13.411273,9.791044971575973,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,141.727099,03,11,10,1,13.615807,1.2378006363636365,0.027999,13.315918,13.315918,9.607059691527306,1,2.755006,2.755006,2.755006,0.299889,13.315918,9.607059691527306,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.61079,00,40,32,8,119.483821,2.987095525,0.030558500000000002,15.087871,15.667264,13.99745907616749,8,30.628773999999996,3.8285967499999995,4.964246,0.989269,118.494552,13.99745907616749,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.61079,01,39,31,8,120.800009,3.0974361282051284,0.032703,15.600035,15.921715,14.151649723171847,8,31.809327000000003,3.9761658750000004,5.16251,1.0698040000000002,119.730205,14.151649723171847,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.61079,02,41,32,9,134.97669,3.2921143902439023,0.032255,15.313429,15.833175,15.81243953113573,9,36.491314,4.054590444444445,5.113967,1.033519,133.943171,15.81243953113573,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,853.61079,03,40,30,10,150.05205,3.75130125,0.0305585,15.695358,16.097932,17.578509053288798,10,40.909383,4.0909382999999995,5.439713,0.9259070000000001,149.126143,17.578509053288798,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.145253,00,24,20,4,68.54147499999999,2.855894791666666,0.030607000000000002,17.016166,17.264506,13.051907945171884,4,24.366381,6.09159525,6.441267,0.683747,67.857728,13.051907945171884,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.145253,01,23,20,3,52.031846,2.2622541739130435,0.031775,17.029317,17.436978,9.908086515636846,3,18.664058,6.221352666666667,6.633802,0.6886380000000001,51.34320799999999,9.908086515636846,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.25,90,90,pi_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,525.145253,02,26,20,6,104.403412,4.015515846153846,0.033999,17.597642,17.670119,19.880863704579657,6,38.931494,6.4885823333333335,6.893598,0.677984,103.725428,19.880863704579657,completed
