trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
201,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,406.892935,03,33,20,13,29.217057000000004,0.8853653636363638,0.016832,2.29781,2.408878,7.180526985557025,13,22.68665,1.745126923076923,1.974077,0.287383,28.929674000000006,7.180526985557025,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.398746,00,26,11,15,35.212254,1.3543174615384617,2.2994425,2.362224,2.443502,6.912512894171907,15,27.165705,1.8110469999999999,1.998301,0.19714800000000002,35.015106,6.912512894171907,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.398746,01,28,11,17,40.011067,1.4289666785714286,2.3034265,2.397263,2.398159,7.854567235232259,17,30.688277,1.8051927647058823,2.034908,0.18114499999999997,39.829922,7.854567235232259,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.398746,02,27,11,16,37.85581,1.402067037037037,2.320337,2.386095,2.448206,7.431469020538184,16,29.544375999999996,1.8465234999999998,2.070618,0.16165800000000002,37.694151999999995,7.431469020538184,completed
237,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,509.398746,03,28,9,19,44.78428400000001,1.5994387142857145,2.328466,2.410575,2.41211,8.791596828940762,19,34.993347,1.841755105263158,2.045915,0.135612,44.648672000000005,8.791596828940762,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.265962,00,41,40,1,2.62974,0.06414,0.015392,0.02496,1.982877,1.9298583163416847,1,1.549611,1.549611,1.549611,0.6468630000000001,1.982877,1.9298583163416847,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.265962,01,41,40,1,2.605323,0.06354446341463414,0.017279,0.019775,1.918559,1.9119396816058876,1,1.542508,1.542508,1.542508,0.6867639999999999,1.918559,1.9119396816058876,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.265962,02,41,40,1,2.625382,0.06403370731707317,0.016351,0.018911,1.961694,1.9266601589030723,1,1.595178,1.595178,1.595178,0.663688,1.961694,1.9266601589030723,completed
273,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,136.265962,03,39,38,1,2.4965460000000004,0.06401400000000002,0.014399,0.018143,1.962333,1.8321127032442632,1,1.588907,1.588907,1.588907,0.534213,1.962333,1.8321127032442632,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.824574,00,45,10,35,74.17952600000001,1.6484339111111113,2.074651,2.213494,2.229845,8.047032818632584,35,48.58291399999999,1.3880832571428567,1.767557,0.148123,74.031403,8.047032818632584,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.824574,01,41,9,32,67.65561199999999,1.6501368780487802,2.083962,2.199158,2.217781,7.339315300136487,32,44.351085999999995,1.3859714374999998,1.826978,0.154361,67.50125099999998,7.339315300136487,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.824574,02,47,9,38,79.650449,1.694690404255319,2.063163,2.200663,2.309907,8.64052133632966,38,52.04100499999999,1.3695001315789472,1.848129,0.161435,79.489014,8.64052133632966,completed
309,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,921.824574,03,34,7,27,56.81179199999999,1.6709350588235292,2.0613070000000002,2.212278,2.224117,6.162972175224305,27,36.147715,1.3388042592592593,1.812131,0.120254,56.69153799999999,6.162972175224305,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.541213,00,34,34,0,0.47700599999999993,0.014029588235294115,0.013728,0.017823,0.018239,0.4890302112605468,0,0.0,0.0,0.0,0.47700599999999993,0.0,0.4890302112605468,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.541213,01,33,33,0,0.539753,0.016356151515151518,0.016191,0.020063,0.021151,0.553358917117424,0,0.0,0.0,0.0,0.539753,0.0,0.553358917117424,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.541213,02,34,34,0,0.5798820000000001,0.017055352941176473,0.0160475,0.021919,0.038367,0.594499475826695,0,0.0,0.0,0.0,0.5798820000000001,0.0,0.594499475826695,completed
345,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.541213,03,31,31,0,0.44599999999999995,0.014387096774193546,0.014496,0.016288,0.01792,0.45724262215193073,0,0.0,0.0,0.0,0.44599999999999995,0.0,0.45724262215193073,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.166291,00,13,5,8,19.467253,1.497481,2.39528,2.472813,2.472813,5.689412870889728,8,15.938059,1.992257375,2.076027,0.072862,19.394391,5.689412870889728,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.166291,01,16,5,11,26.994201,1.6871375625,2.423471,2.495789,2.495789,7.8892052519574465,11,21.744555000000002,1.9767777272727274,2.113306,0.087483,26.906718,7.8892052519574465,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.166291,02,18,5,13,32.225581,1.7903100555555556,2.4315350000000002,2.614568,2.614568,9.418105128304411,13,25.995549,1.9996576153846155,2.142681,0.10556499999999999,32.120016,9.418105128304411,completed
381,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,342.166291,03,16,3,13,31.934871999999995,1.9959294999999997,2.4359504999999997,2.492205,2.492205,9.333143807552917,13,25.62308,1.971006153846154,2.104729,0.047229999999999994,31.887641999999996,9.333143807552917,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.524098,00,13,2,11,27.790179000000006,2.1377060769230773,2.503533,2.679175,2.679175,8.066251145079555,11,22.660013999999997,2.0600012727272725,2.246837,0.028702,27.761477000000003,8.066251145079555,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.524098,01,17,2,15,38.155597,2.2444468823529413,2.546059,2.617161,2.617161,11.074870298332513,15,30.805407000000006,2.0536938000000005,2.254197,0.031871,38.123726000000005,11.074870298332513,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.524098,02,14,3,11,27.862819000000002,1.9902013571428572,2.502237,2.609257,2.609257,8.087335301578818,11,22.701196999999997,2.0637451818181813,2.250549,0.065438,27.797381,8.087335301578818,completed
417,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,344.524098,03,14,1,13,33.353998000000004,2.382428428571429,2.548828,2.661288,2.661288,9.681179979462572,13,27.116059999999997,2.085850769230769,2.284148,0.041183,33.312815,9.681179979462572,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.468715,00,54,27,27,50.76771999999999,0.9401429629629627,0.878163,1.954783,1.987998,6.350182195684792,27,34.499211,1.2777485555555557,1.465456,0.359698,50.40802199999999,6.350182195684792,completed
453,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.05,18,18,cbaa_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,799.468715,01,51,26,25,47.25241499999999,0.9265179411764705,0.019039,1.936704,1.949599,5.9104770597558645,25,32.854747999999994,1.3141899199999998,1.514125,0.4046280000000001,46.84778699999999,5.9104770597558645,completed
