trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.926303,02,6,4,2,28.730728,4.7884546666666665,0.017374,14.519793,14.519793,13.686102022193952,2,25.324503999999997,12.662251999999999,12.84863,0.06578600000000001,28.664942,13.686102022193952,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,209.926303,03,3,1,2,29.232203,9.744067666666666,14.417757,14.777971,14.777971,13.9249834738432,2,25.654513,12.8272565,13.027873,0.036475,29.195728000000003,13.9249834738432,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,00,40,19,21,249.04864500000002,6.2262161250000005,8.2715415,13.323262,13.666934,24.683816920696824,21,209.44831200000002,9.973729142857144,11.98182,0.268801,248.77984400000003,24.683816920696824,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,01,30,18,12,145.333069,4.844435633333333,0.0176455,13.796166,14.100867,14.404313935211325,12,122.639454,10.2199545,12.303959,0.29314799999999996,145.039921,14.404313935211325,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,02,34,19,15,177.31721699999997,5.215212264705881,0.0191815,14.106337,14.28526,17.574340632591955,15,148.48320199999998,9.898880133333332,12.565464,0.311004,177.00621299999997,17.574340632591955,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1008.955162,03,32,17,15,180.774595,5.64920609375,0.0377075,14.04788,14.514514,17.9170097749101,15,152.14062099999998,10.142708066666666,12.821817,0.27199999999999996,180.502595,17.9170097749101,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.312669,00,3,3,0,0.050875000000000004,0.016958333333333336,0.01667,0.021502,0.021502,0.23870778455762628,0,0.0,0.0,0.0,0.050875000000000004,0.0,0.23870778455762628,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.312669,01,3,2,1,6.864028,2.2880093333333336,0.031773,6.815489,6.815489,32.2063276073025,1,5.054991,5.054991,5.054991,0.048539,6.815489,32.2063276073025,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.312669,02,3,3,0,0.049402,0.016467333333333334,0.016638,0.017278,0.017278,0.23179640241210522,0,0.0,0.0,0.0,0.049402,0.0,0.23179640241210522,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,21.312669,03,1,1,0,0.019582,0.019582,0.019582,0.019582,0.019582,0.09187962333577272,0,0.0,0.0,0.0,0.019582,0.0,0.09187962333577272,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2418.614649,00,55,8,47,443.94085600000005,8.071651927272729,8.817563,14.940041,16.061605,18.355171055610356,47,338.188861,7.195507680851064,14.263384,0.111221,443.829635,18.355171055610356,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2418.614649,01,51,8,43,437.23050700000005,8.573147196078432,8.971593,15.601083,16.053446,18.07772508037927,43,342.57414800000004,7.966840651162792,14.307283,0.135695,437.09481200000005,18.07772508037927,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2418.614649,02,56,8,48,424.29779099999996,7.576746267857142,8.686991500000001,15.891544,16.259149,17.543009225360894,48,315.141443,6.565446729166666,14.550998,0.13061,424.167181,17.543009225360894,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2418.614649,03,49,6,43,397.22011599999996,8.106532979591837,8.891507,15.337145,15.996493,16.423456136935023,43,300.09421199999997,6.978935162790697,14.25388,0.10289999999999999,397.117216,16.423456136935023,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.032585,00,40,18,22,144.951846,3.6237961499999995,6.4813795,6.671262,6.800298,15.945726081975376,22,100.91924,4.587238181818182,5.086354,0.23494700000000002,144.716899,15.945726081975376,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.032585,01,40,17,23,152.084204,3.8021051,6.4465509999999995,6.948569,7.306192,16.730335799788737,23,106.24684599999999,4.619428086956521,5.555547,0.26208299999999995,151.822121,16.730335799788737,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.032585,02,40,17,23,156.254304,3.9063575999999998,6.4878265,7.266228,7.455038,17.18907623096921,23,110.15307399999999,4.789264086956521,5.757283,0.25900799999999996,155.995296,17.18907623096921,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,909.032585,03,37,15,22,153.087604,4.137502810810811,6.604005,7.330445,7.482203,16.840716881452604,22,109.402666,4.9728484545454545,5.731846,0.20919400000000002,152.87841,16.840716881452604,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.231539,00,36,30,6,72.688783,2.0191328611111112,0.0149265,12.37505,12.591505,20.178350624651998,6,61.564376,10.260729333333334,10.827837,0.45098699999999997,72.237796,20.178350624651998,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.231539,01,34,30,4,50.564402,1.487188294117647,0.016078500000000003,12.357517,12.606768,14.036639362662802,4,41.947922,10.4869805,10.881015,1.6167120000000001,48.94769,14.036639362662802,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.231539,02,34,30,4,49.791819000000004,1.4644652647058825,0.01747,12.524409,12.855667,13.822170912136599,4,42.11562,10.528905,11.064002,0.522211,49.269608000000005,13.822170912136599,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,360.231539,03,32,28,4,49.795528,1.55611025,0.0136785,12.51721,12.800281,13.823200527702822,4,42.404253,10.60106325,11.106013,0.37304599999999993,49.422481999999995,13.823200527702822,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,00,75,2,73,487.3588529999998,6.498118039999997,8.031049,9.974726,10.377911,16.214993012912252,73,310.64796099999995,4.255451520547944,8.553384,0.049946000000000004,487.3089069999998,16.214993012912252,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,01,67,2,65,448.99937899999986,6.701483268656714,8.323176,10.046205,10.486858,14.93872892319644,65,290.7252269999999,4.472695799999999,8.742611,0.031132,448.9682469999999,14.93872892319644,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,02,76,2,74,504.0856839999998,6.63270636842105,8.2127725,10.329885,10.684019,16.771514036637587,74,327.286297,4.422787797297297,8.937372,0.034043000000000004,504.0516409999998,16.771514036637587,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3005.606309,03,78,1,77,540.2749699999999,6.926602179487179,8.469527,10.364121,10.704658,17.975573460243226,77,356.7342100000001,4.632911818181819,8.949979,0.018109,540.256861,17.975573460243226,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.970753,00,32,28,4,42.275659000000005,1.3211143437500001,0.013534500000000001,11.389398,11.53623,16.64587693686131,4,35.008482,8.7521205,9.846821,0.38158800000000004,41.894071,16.64587693686131,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.970753,01,30,27,3,35.526537,1.1842179,0.0148625,11.679189,11.974164,13.9884362984111,3,29.879752,9.959917333333333,10.214907,0.40459499999999987,35.121942,13.9884362984111,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.970753,02,31,28,3,32.53366,1.0494729032258063,0.015423,11.879007,12.110724,12.810002575375284,3,26.887163,8.962387666666666,10.392903,0.45953200000000005,32.074127999999995,12.810002575375284,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,253.970753,03,27,25,2,24.756590000000003,0.9169107407407409,0.012799,11.99509,12.441439,9.747811394645115,2,20.947322999999997,10.473661499999999,10.687206,0.32006100000000004,24.436529,9.747811394645115,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.746963,00,61,43,18,57.615610999999994,0.944518213114754,0.013919,2.722763,7.809292,10.714260602899952,18,27.271951,1.515108388888889,6.13201,0.5821350000000001,57.03347599999999,10.714260602899952,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.746963,01,60,43,17,55.570730999999995,0.9261788499999999,0.016142,2.702318,8.040178,10.333992532469214,17,26.551485000000003,1.5618520588235296,6.317812,0.6617489999999998,54.908981999999995,10.333992532469214,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.746963,02,60,43,17,55.791505,0.9298584166666667,0.015582499999999999,2.725355,7.99535,10.375047901479267,17,26.895032999999998,1.5820607647058822,6.305621,0.6361840000000001,55.155321,10.375047901479267,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,537.746963,03,55,40,15,56.030196,1.0187308363636363,0.014079,7.724981,8.261304,10.419435134959562,15,30.207267,2.0138178,6.483362,0.5374409999999998,55.492755,10.419435134959562,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.072106,00,24,5,19,124.47088400000001,5.186286833333334,6.506498499999999,6.684239,6.759814,14.175474103945628,19,87.62092799999998,4.611627789473683,4.965454,0.090101,124.38078300000001,14.175474103945628,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.072106,01,25,4,21,139.17264799999998,5.566905919999999,6.64434,6.838138,6.865558,15.849797191940405,21,98.77439,4.70354238095238,5.122556,0.062522,139.11012599999998,15.849797191940405,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.072106,02,29,5,24,160.322743,5.528370448275862,6.681839,6.825883,6.84358,18.25849402395206,24,113.57361200000001,4.732233833333334,5.109277,0.076345,160.246398,18.25849402395206,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,878.072106,03,19,2,17,113.421451,5.969550052631579,6.685422,6.776772,6.776772,12.917099885644244,17,80.35666600000002,4.726862705882354,4.928756,0.031485,113.38996600000002,12.917099885644244,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.676797,00,11,11,0,0.13803300000000002,0.012548454545454547,0.012447,0.016063,0.016063,0.4224190026947868,0,0.0,0.0,0.0,0.13803300000000002,0.0,0.4224190026947868,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.676797,01,11,11,0,0.18839299999999998,0.01712663636363636,0.01603,0.032028,0.032028,0.5765344749058483,0,0.0,0.0,0.0,0.18839299999999998,0.0,0.5765344749058483,completed
