trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23944.889332,00,38,29,9,4300.7988399999995,113.17891684210525,0.028575499999999997,1017.890637,1039.691589,17.961239162013598,5,6.646686,1.3293371999999999,1.531633,0.8726270000000002,4299.926213000001,17.961239162013598,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23944.889332,01,44,29,15,6508.425405,147.91875920454547,0.031104,1004.299742,1066.184979,27.18085397998531,7,9.651743,1.3788204285714285,1.623504,0.9453069999999999,6507.480098,27.18085397998531,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23944.889332,02,45,30,15,6608.842917,146.86317593333334,0.031552,1016.543209,1062.969235,27.600223268386245,7,9.847905,1.4068435714285716,1.551505,1.033493,6607.809424000001,27.600223268386245,completed
123,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,23944.889332,03,36,27,9,6241.87633,173.3854536111111,0.028207999999999997,1057.794229,1062.449896,26.067676669769963,6,8.837705,1.4729508333333332,1.546257,0.813115,6241.063215,26.067676669769963,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.647873,00,9,9,0,0.30988600000000005,0.03443177777777778,0.028127,0.08272,0.08272,1.0817068338720994,0,0.0,0.0,0.0,0.30988600000000005,0.0,1.0817068338720994,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.647873,01,9,9,0,0.373661,0.04151788888888889,0.029503,0.136287,0.136287,1.304323710175621,0,0.0,0.0,0.0,0.373661,0.0,1.304323710175621,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.647873,02,9,9,0,0.333533,0.03705922222222222,0.030368,0.083647,0.083647,1.164250483796825,0,0.0,0.0,0.0,0.333533,0.0,1.164250483796825,completed
159,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,28.647873,03,7,7,0,0.251838,0.035976857142857144,0.02832,0.090751,0.090751,0.8790809705139366,0,0.0,0.0,0.0,0.251838,0.0,0.8790809705139366,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86831.373321,00,50,9,41,17904.785200000002,358.09570400000007,0.658633,946.649735,1037.692361,20.62017968299226,22,33.15117,1.5068713636363638,1.976844,0.299355,17904.485845000003,20.62017968299226,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86831.373321,01,47,8,39,24474.622574999998,520.7366505319148,745.490673,1047.456887,1061.365037,28.186381994122918,31,47.47207499999999,1.5313572580645158,1.931468,0.33654000000000006,24474.286034999997,28.186381994122918,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86831.373321,02,52,9,43,19338.496294999997,371.8941595192307,0.6769205,856.398953,1062.231969,22.271323780068577,25,37.571794,1.50287176,1.903693,0.33142099999999997,19338.164874,22.271323780068577,completed
195,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,86831.373321,03,53,6,47,24586.773848000004,463.9013933584906,736.976517,1026.524989,1053.76391,28.315541845810863,31,47.455082000000004,1.5308090967741936,1.918477,0.209949,24586.563899000004,28.315541845810863,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.531046,00,14,14,0,0.531836,0.03798828571428571,0.027408000000000002,0.151807,0.151807,1.2504653659352745,0,0.0,0.0,0.0,0.531836,0.0,1.2504653659352745,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.531046,01,13,13,0,0.4583959999999999,0.03526123076923076,0.030656,0.085055,0.085055,1.0777915031762912,0,0.0,0.0,0.0,0.4583959999999999,0.0,1.0777915031762912,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.531046,02,14,14,0,0.47154700000000005,0.03368192857142858,0.029968,0.084415,0.084415,1.108712445021926,0,0.0,0.0,0.0,0.47154700000000005,0.0,1.108712445021926,completed
231,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.531046,03,11,11,0,0.375131,0.03410281818181818,0.027264,0.101471,0.101471,0.8820168683366029,0,0.0,0.0,0.0,0.375131,0.0,0.8820168683366029,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4265.756641,00,35,34,1,1047.65888,29.933110857142857,0.026784,0.115294,1046.657354,24.559743280488746,1,1.470768,1.470768,1.470768,1.001526,1046.657354,24.559743280488746,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4265.756641,01,34,33,1,1026.8086640000001,30.200254823529416,0.02912,0.081567,1025.794272,24.07096209218561,1,1.47384,1.47384,1.47384,1.014392,1025.794272,24.07096209218561,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4265.756641,02,34,33,1,1045.6757089999999,30.7551679117647,0.0292,0.085247,1044.64727,24.51325279434758,1,1.469584,1.469584,1.469584,1.028439,1044.64727,24.51325279434758,completed
267,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4265.756641,03,32,31,1,1032.7826209999998,32.274456906249995,0.026975,0.085631,1031.9026,24.211006579078777,1,1.524079,1.524079,1.524079,0.880021,1031.9026,24.211006579078777,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14045.11956,00,25,20,5,4109.196812,164.36787248000002,0.02656,1036.168102,1060.97985,29.25711521675363,4,6.828595,1.70714875,1.733165,0.5756409999999998,4108.621171,29.25711521675363,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14045.11956,01,24,20,4,2087.7793540000002,86.99080641666667,0.029904,1033.63903,1052.249368,14.864803002075693,2,3.408761,1.7043805,1.74638,0.6519940000000001,2087.12736,14.864803002075693,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14045.11956,02,27,20,7,4669.525071,172.945373,0.030176,965.265135,1049.491613,33.24660250168778,5,8.32749,1.665498,1.737677,0.6886960000000001,4668.836375,33.24660250168778,completed
303,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14045.11956,03,22,18,4,3019.216117,137.23709622727273,0.026687000000000002,1022.625213,1058.036477,21.49654977376355,3,5.171397,1.7237989999999999,1.8011,0.552473,3018.663644,21.49654977376355,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31901.39301,00,14,0,14,10307.113429999998,736.2223878571427,859.405345,1081.668729,1081.668729,32.309289524658276,11,21.525992,1.9569083636363636,2.198151,0.0,10307.113429999998,32.309289524658276,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31901.39301,01,9,0,9,7603.607491,844.8452767777777,970.679663,1066.82043,1066.82043,23.834719344752525,8,16.218118,2.02726475,2.207559,0.0,7603.607491,23.834719344752525,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31901.39301,02,10,0,10,7665.625159000001,766.5625159000001,962.2317465000001,1084.374784,1084.374784,24.02912360785339,8,15.784328000000002,1.9730410000000003,2.220486,0.0,7665.625159000001,24.02912360785339,completed
339,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31901.39301,03,11,0,11,6086.518325,553.3198477272728,790.058627,1079.846912,1079.846912,19.07916159990908,6,11.939254000000002,1.989875666666667,2.180039,0.0,6086.518325,19.07916159990908,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11592.947208,00,15,10,5,3064.3025,204.2868333333333,0.029408,1044.415714,1044.415714,26.43247178668598,3,5.940378,1.980126,2.051656,0.33107,3063.9714299999996,26.43247178668598,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11592.947208,01,14,9,5,3155.7185339999996,225.40846671428568,0.0379675,1067.182506,1067.182506,27.221020482369816,3,6.18604,2.0620133333333333,2.372292,0.34284400000000004,3155.37569,27.221020482369816,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11592.947208,02,14,10,4,2110.914191,150.77958507142856,0.0314715,1055.455046,1055.455046,18.20860694977815,2,3.8301309999999997,1.9150654999999999,1.976713,0.411164,2110.5030269999997,18.20860694977815,completed
375,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,11592.947208,03,10,7,3,3132.561539,313.25615389999996,0.028896,1046.480134,1046.480134,27.02126976683115,3,5.8235149999999996,1.9411716666666665,1.955081,0.241884,3132.319655,27.02126976683115,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88448.020075,00,54,4,50,22058.997794999996,408.4999591666666,729.3136825,954.058453,1025.15757,24.94006963219182,28,40.454581000000005,1.4448064642857144,2.161479,0.233948,22058.763846999995,24.94006963219182,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88448.020075,01,52,3,49,20154.070478,387.57827842307694,366.271535,949.105114,1005.024487,22.786344409869486,26,37.472882,1.4412646923076922,2.062152,0.15836499999999998,20153.912113,22.786344409869486,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88448.020075,02,54,4,50,21562.855238000004,399.3121340370371,363.7194305,1032.482187,1071.37976,24.379127107328873,27,40.2317,1.490062962962963,2.089767,0.183359,21562.671879000005,24.379127107328873,completed
411,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88448.020075,03,48,1,47,24172.045952,503.5842906666667,748.069684,954.88598,1034.217336,27.32909784922622,31,46.586788,1.5027996129032257,2.109703,0.082207,24171.963745,27.32909784922622,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29399.09339,00,24,10,14,8739.696425,364.15401770833336,0.636376,1039.759358,1050.888046,29.727775306067013,10,18.243159,1.8243158999999998,2.103045,0.38517899999999994,8739.311246,29.727775306067013,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29399.09339,01,26,10,16,7335.807278,282.1464337692308,0.600536,1040.86967,1054.643924,24.952494897326492,8,14.628613,1.828576625,1.969095,0.356605,7335.450672999999,24.952494897326492,completed
447,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dga_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29399.09339,02,20,10,10,6739.302685000001,336.96513425,0.2680605,1035.406367,1083.112093,22.92350514214275,8,14.206795,1.775849375,1.960487,0.35414100000000004,6738.948544000001,22.92350514214275,completed
