trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175161.52098,00,37,12,25,38008.203030000004,1027.2487305405407,1413.558965,3331.887102,4328.330005,21.698945531729994,19,22.461012,1.1821585263157894,1.507645,0.416063,38007.78696699999,21.698945531729994,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175161.52098,01,55,11,44,51372.572692999995,934.0467762363635,1.966521,3573.754275,4439.0423,29.32868612100356,23,28.102498,1.2218477391304348,1.523739,0.39369600000000005,51372.178996999995,29.32868612100356,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175161.52098,02,47,12,35,47482.933268,1010.2751759148937,2.020601,3535.878637,4296.55018,27.108084585210708,23,27.393408000000008,1.191017739130435,1.499004,0.408255,47482.525013,27.108084585210708,completed
110,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,175161.52098,03,39,9,30,37803.480757,969.3200194102564,1.870808,3584.170902,4469.619035,21.582069249853348,17,20.603848000000003,1.2119910588235296,1.556989,0.301021,37803.179736000006,21.582069249853348,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65618.287495,00,29,21,8,17983.144354,620.108426,0.029023,3140.808619,3740.199104,27.405689847316246,6,7.983881,1.3306468333333334,1.410102,0.7557060000000001,17982.388648,27.405689847316246,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65618.287495,01,27,20,7,20032.888348,741.9588277037037,0.031104,3176.384573,3744.401026,30.529428780850875,7,9.519582,1.3599402857142857,1.416566,0.658105,20032.230242999998,30.529428780850875,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65618.287495,02,27,21,6,12195.280329000001,451.67704922222225,0.030048,3216.72623,3784.765776,18.58518531122785,4,5.414395,1.35359875,1.463095,0.6993539999999999,12194.580975,18.58518531122785,completed
146,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,65618.287495,03,27,19,8,15156.281552,561.3437611851851,0.027712,3154.224471,3795.410243,23.097648735735266,5,6.570035000000001,1.3140070000000001,1.319544,0.5706220000000001,15155.710930000001,23.097648735735266,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51834.601116,00,42,38,4,9091.940145,216.47476535714287,0.027279499999999998,2112.943627,2669.249256,17.54029152197634,4,4.3933729999999995,1.0983432499999999,1.120952,1.1231909999999998,9090.816953999998,17.54029152197634,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51834.601116,01,50,37,13,16299.427767,325.98855534,0.030352,2054.854532,2691.596571,31.445072241462253,9,9.746386,1.0829317777777776,1.227063,1.1477669999999998,16298.279999999999,31.445072241462253,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51834.601116,02,45,37,8,13081.187745999998,290.6930610222222,0.029248,2303.447922,2613.050237,25.236400906656492,6,6.630666000000001,1.1051110000000002,1.19263,1.1791570000000002,13080.008589,25.236400906656492,completed
182,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,51834.601116,03,45,35,10,13081.692394999998,290.7042754444444,0.027552,2315.854544,2722.452591,25.237374482200885,6,6.509325,1.0848875,1.206295,2.237968,13079.454427,25.237374482200885,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.537336,00,2,2,0,0.10812799999999999,0.054063999999999994,0.054063999999999994,0.079936,0.079936,1.26653091784135,0,0.0,0.0,0.0,0.10812799999999999,0.0,1.26653091784135,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.537336,01,2,2,0,0.168191,0.0840955,0.0840955,0.134687,0.134687,1.9700641980121203,0,0.0,0.0,0.0,0.168191,0.0,1.9700641980121203,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.537336,02,2,2,0,0.121759,0.0608795,0.0608795,0.085023,0.085023,1.4261943069828809,0,0.0,0.0,0.0,0.121759,0.0,1.4261943069828809,completed
218,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.537336,03,1,1,0,0.091871,0.091871,0.091871,0.091871,0.091871,1.0761085190977606,0,0.0,0.0,0.0,0.091871,0.0,1.0761085190977606,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64975.429313,00,22,14,8,20167.975716,916.7261689090909,0.028208,3504.937501,4281.008234,31.03938816448094,6,8.638486,1.4397476666666666,1.540787,0.434174,20167.541542000003,31.03938816448094,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64975.429313,01,22,14,8,13150.785721999999,597.7629873636363,0.030495500000000002,3315.018801,4098.860712,20.239628827460237,4,5.604686,1.4011715,1.446868,1.279188,13149.506534,20.239628827460237,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64975.429313,02,25,14,11,17425.753789,697.0301515599999,0.035712,3504.422343,4233.795029,26.818989844694308,6,8.449686,1.408281,1.513651,0.473756,17425.280033,26.818989844694308,completed
254,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64975.429313,03,19,12,7,14008.509005,737.2899476315789,0.027168,4246.913923,4246.913923,21.55970211065191,4,5.920715,1.48017875,1.562034,0.387742,14008.121263,21.55970211065191,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.820582,00,6,6,0,0.701723,0.11695383333333333,0.027168,0.566267,0.566267,3.5403753532565285,0,0.0,0.0,0.0,0.701723,0.0,3.5403753532565285,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.820582,01,6,6,0,0.23900499999999997,0.039834166666666664,0.0312315,0.083135,0.083135,1.2058424924152074,0,0.0,0.0,0.0,0.23900499999999997,0.0,1.2058424924152074,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.820582,02,6,6,0,0.28995000000000004,0.04832500000000001,0.0322075,0.127615,0.127615,1.4628732899972363,0,0.0,0.0,0.0,0.28995000000000004,0.0,1.4628732899972363,completed
290,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.820582,03,4,4,0,0.17539,0.0438475,0.028927500000000002,0.090879,0.090879,0.8848882439476297,0,0.0,0.0,0.0,0.17539,0.0,0.8848882439476297,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219708.024008,00,35,7,28,55794.40349499999,1594.1258141428568,2008.038808,3805.204667,4753.156649,25.39479554600537,23,30.822415999999993,1.3401050434782606,1.677103,0.241695,55794.161799999994,25.39479554600537,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219708.024008,01,33,6,27,63848.743179,1934.8103993636362,2079.86042,3914.288823,4819.308524,29.060724325969606,25,34.342062,1.37368248,1.604975,0.234846,63848.50833299999,29.060724325969606,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219708.024008,02,34,7,27,49426.007399,1453.7060999705882,1890.8621509999998,3622.529099,4791.618148,22.496223168071598,20,26.757532,1.3378766,1.61224,0.307742,49425.699657,22.496223168071598,completed
326,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,219708.024008,03,26,4,22,50113.408169999995,1927.4387757692307,2159.316601,3842.77422,4754.489874,22.80909329382311,19,26.163176,1.3770092631578947,1.664049,0.161471,50113.246698999996,22.80909329382311,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203723.725605,00,53,17,36,45758.982348,863.3770254339622,2.090342,2388.12015,4047.609288,22.461292719887766,26,29.120814,1.1200313076923076,1.451694,0.5895919999999999,45758.39275600001,22.461292719887766,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203723.725605,01,54,17,37,48611.958275000005,900.2214495370371,588.4289225,3021.463903,4069.432971,23.86170689282099,27,30.914327999999998,1.144975111111111,1.47771,0.577369,48611.380906,23.86170689282099,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203723.725605,02,54,17,37,59813.813224,1107.663207851852,1298.956435,3271.110763,4110.839427,29.36025887331995,33,37.09024599999999,1.1239468484848483,1.424591,0.5647920000000001,59813.24843199999,29.36025887331995,completed
362,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,203723.725605,03,53,15,38,48936.028878000005,923.3212995849058,1166.035115,2659.164247,3997.001532,24.020780462694898,28,31.479602,1.1242715,1.420943,0.439772,48935.589106,24.020780462694898,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43430.547515,00,6,4,2,8853.911654,1475.6519423333332,0.0550555,4997.310623,4997.310623,20.38636895135168,2,3.2935869999999996,1.6467934999999998,1.697385,0.16614299999999999,8853.745511000001,20.38636895135168,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43430.547515,01,6,3,3,12818.032152,2136.338692,1976.5466665000001,4907.191915,4907.191915,29.513862673669774,3,4.841502,1.613834,1.65761,0.206046,12817.826106,29.513862673669774,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43430.547515,02,6,4,2,8662.16375,1443.6939583333333,0.061919,4988.517282,4988.517282,19.944864261746346,2,3.2839229999999997,1.6419614999999999,1.702953,0.188189,8661.975561,19.944864261746346,completed
398,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43430.547515,03,4,1,3,13034.868242,3258.7170605,4008.4158875000003,5017.951733,5017.951733,30.013133584139208,3,4.929183,1.643061,1.714089,0.084734,13034.783508,30.013133584139208,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.915394,00,2,2,0,0.12739,0.063695,0.063695,0.085599,0.085599,1.8421220829933913,0,0.0,0.0,0.0,0.12739,0.0,1.8421220829933913,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.915394,01,1,1,0,0.131902,0.131902,0.131902,0.131902,0.131902,1.907367823149339,0,0.0,0.0,0.0,0.131902,0.0,1.907367823149339,completed
434,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,1.0,361,361,dga_topk_100,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.915394,02,2,2,0,0.11603,0.058015,0.058015,0.084479,0.084479,1.6778508932390548,0,0.0,0.0,0.0,0.11603,0.0,1.6778508932390548,completed
