trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.185303,02,13,6,7,33.925942,2.609687846153846,4.527506,4.960701,4.960701,2.9368398223120398,7,14.225221000000001,2.032174428571429,2.317434,0.23143000000000002,33.694511999999996,2.9368398223120398,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1155.185303,03,47,4,43,176.89087999999998,3.7636357446808506,3.80816,4.891643,4.906267,15.312770993590108,43,56.10016100000001,1.3046549069767444,2.303897,0.17370000000000002,176.71717999999998,15.312770993590108,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.457293,00,51,47,4,17.264879,0.3385270392156863,0.03072,3.986085,4.031013,5.421411090120646,4,4.983774,1.2459435,1.344546,1.5300510000000003,15.734827999999998,5.421411090120646,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.457293,01,54,47,7,28.667856,0.5308862222222223,0.032465,4.026373,4.076327,9.002103776596506,7,8.783132,1.2547331428571429,1.394723,1.5798480000000004,27.088008000000002,9.002103776596506,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.457293,02,51,46,5,21.669826999999998,0.42489856862745096,0.033856,4.044486,4.143048,6.804625761860004,5,6.42477,1.284954,1.43002,1.587433,20.082394,6.804625761860004,completed
116,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,318.457293,03,48,45,3,13.648762000000001,0.2843492083333334,0.0304805,4.054406,4.121448,4.285900276116459,3,4.017829,1.3392763333333333,1.405635,1.4150459999999994,12.233716000000001,4.285900276116459,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.408995,00,25,25,0,0.7492650000000001,0.029970600000000003,0.028385,0.044225,0.044769,0.9805978995012302,0,0.0,0.0,0.0,0.7492650000000001,0.0,0.9805978995012302,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.408995,01,25,25,0,0.819927,0.03279708,0.03136,0.037057,0.058818,1.07307654026859,0,0.0,0.0,0.0,0.819927,0.0,1.07307654026859,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.408995,02,25,25,0,0.800884,0.03203536,0.031168,0.034817,0.049825,1.0481540818590795,0,0.0,0.0,0.0,0.800884,0.0,1.0481540818590795,completed
152,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,76.408995,03,22,22,0,0.7060660000000001,0.0320939090909091,0.028417,0.033025,0.108611,0.9240613621472186,0,0.0,0.0,0.0,0.7060660000000001,0.0,0.9240613621472186,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.617377,00,18,2,16,74.745818,4.152545444444445,4.7433355,5.401512,5.401512,10.807394447522679,16,30.309341000000003,1.8943338125000002,2.191383,0.09533,74.650488,10.807394447522679,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.617377,01,12,2,10,48.141051000000004,4.01175425,4.736119,5.117153,5.117153,6.960647982677856,10,18.253932000000002,1.8253932000000002,2.178135,0.09737799999999999,48.043673000000005,6.960647982677856,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.617377,02,14,2,12,55.800124,3.9857231428571427,4.634341,5.374055,5.374055,8.06806275487783,12,23.543698000000003,1.9619748333333336,2.245625,0.08438699999999999,55.715737,8.06806275487783,completed
188,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,691.617377,03,15,1,14,64.927552,4.328503466666667,4.780856,5.021214,5.021214,9.387784945721513,14,26.474556,1.8910397142857143,2.208152,0.108579,64.818973,9.387784945721513,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,00,25,9,16,70.004806,2.80019224,3.782944,4.697783,4.737463,9.416885693547005,16,24.821043,1.5513151875,1.95957,0.305385,69.699421,9.416885693547005,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,01,21,9,12,52.936662,2.5207934285714284,3.770303,4.666966,4.682774,7.120918170274386,12,18.895674999999997,1.574639583333333,2.023155,0.325159,52.611503,7.120918170274386,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,02,21,9,12,54.257462,2.5836886666666663,3.80192,4.751832,4.775448,7.29858915223578,12,19.986135,1.66551125,2.035924,0.294632,53.96283,7.29858915223578,completed
224,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,743.396578,03,19,7,12,55.78447899999999,2.9360252105263154,4.591988,4.735223,4.735223,7.503999971331586,12,19.809842999999997,1.6508202499999998,2.029779,0.29613599999999995,55.488343,7.503999971331586,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.439462,00,15,4,11,46.66728700000001,3.1111524666666672,3.792223,4.84169,4.84169,7.669996756390532,11,18.002535,1.636594090909091,2.206648,0.139971,46.527316000000006,7.669996756390532,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.439462,01,8,3,5,22.454132,2.8067665,4.0240535,4.939901,4.939901,3.690446363585799,5,9.640275,1.928055,2.274458,0.12425800000000001,22.329874,3.690446363585799,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.439462,02,16,4,12,47.325415,2.9578384375,3.6119630000000003,4.959933,4.959933,7.778163310518475,12,19.323558000000002,1.6102965000000002,2.30649,0.228966,47.096449,7.778163310518475,completed
260,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,608.439462,03,8,1,7,30.919882,3.86498525,4.4510395,5.066943,5.066943,5.081833761795023,7,13.019207000000002,1.8598867142857145,2.344347,0.052833,30.867049,5.081833761795023,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.852869,00,30,17,13,58.347485000000006,1.9449161666666668,0.034192,4.733847,4.743287,9.397956893390791,13,21.331767000000003,1.640905153846154,2.039507,0.514828,57.832657,9.397956893390791,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.852869,01,30,16,14,62.627116,2.0875705333333334,0.046865000000000004,4.766008,4.841242,10.087271739739677,14,23.920924999999997,1.7086374999999998,2.112021,0.5631510000000001,62.063964999999996,10.087271739739677,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.852869,02,29,17,12,55.88595400000001,1.927101862068966,0.034273,4.768345,4.786968,9.001481154466568,12,20.438402999999997,1.7032002499999999,2.125685,0.6067040000000001,55.279250000000005,9.001481154466568,completed
296,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,620.852869,03,19,15,4,19.504423,1.0265485789473683,0.030849,4.807385,4.807385,3.141553172076909,4,7.107858,1.7769645,2.122517,0.526697,18.977726,3.141553172076909,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.92279,00,12,10,2,9.319852000000001,0.7766543333333334,0.030593000000000002,5.011006,5.011006,9.51755153218163,2,4.498641,2.2493205,2.261849,0.313481,9.006371,9.51755153218163,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.92279,01,12,10,2,10.184833000000001,0.8487360833333334,0.0340325,4.930333,4.930333,10.400881143194551,2,4.553011,2.2765055,2.301338,0.360457,9.824376,10.400881143194551,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.92279,02,12,10,2,10.304229,0.8586857499999999,0.034529000000000004,4.995198,4.995198,10.522809858665179,2,4.659637999999999,2.3298189999999996,2.338011,0.36285799999999996,9.941371,10.522809858665179,completed
332,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,97.92279,03,9,8,1,5.332422,0.5924913333333334,0.03136,5.007742,5.007742,5.44553724419004,1,2.365563,2.365563,2.365563,0.32468,5.007742,5.44553724419004,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.432572,00,27,5,22,101.152952,3.7464056296296295,4.659669,4.922557,4.948221,8.746982266770674,22,32.844575,1.4929352272727272,2.154807,0.177348,100.975604,8.746982266770674,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.432572,01,22,4,18,83.743457,3.806520772727273,4.700438500000001,4.893275,4.913467,7.241533923172825,18,28.326186,1.573677,2.248761,0.225477,83.51798000000001,7.241533923172825,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.432572,02,21,5,16,74.66476499999999,3.5554649999999994,4.672822,4.92342,4.937917,6.456473711292178,16,27.061322000000004,1.6913326250000003,2.28553,0.206917,74.45784800000001,6.456473711292178,completed
368,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1156.432572,03,33,2,31,141.85720799999999,4.2987032727272725,4.690486,4.946173,5.02131,12.266794574513247,31,43.044351,1.3885274516129031,2.27769,0.08854500000000001,141.76866299999998,12.266794574513247,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.716268,00,11,11,0,0.39949900000000005,0.03631809090909091,0.032833,0.061474,0.061474,1.1507544532148446,0,0.0,0.0,0.0,0.39949900000000005,0.0,1.1507544532148446,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.716268,01,10,10,0,0.41783400000000004,0.041783400000000005,0.035009,0.105602,0.105602,1.2035683098194772,0,0.0,0.0,0.0,0.41783400000000004,0.0,1.2035683098194772,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.716268,02,11,11,0,0.40538699999999994,0.03685336363636363,0.035361,0.052994,0.052994,1.1677148016025223,0,0.0,0.0,0.0,0.40538699999999994,0.0,1.1677148016025223,completed
404,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.716268,03,8,8,0,0.263909,0.032988625,0.029520499999999998,0.056481,0.056481,0.7601882783022645,0,0.0,0.0,0.0,0.263909,0.0,0.7601882783022645,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,654.795255,00,32,19,13,55.32702599999999,1.7289695624999997,0.031281,4.515026,4.563347,8.449515413791444,13,19.113604000000002,1.470277230769231,1.813134,0.5844929999999999,54.742532999999995,8.449515413791444,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,654.795255,01,28,19,9,39.514759,1.4112413928571428,0.034369,4.460657,4.502066,6.034673998973924,9,12.670368,1.4078186666666666,1.858799,0.6724659999999999,38.842293,6.034673998973924,completed
440,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,PI,ideal,1.0,clue_search,19,361,4,0.05,18,18,pi_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,654.795255,02,30,19,11,48.19593400000001,1.6065311333333336,0.0355525,4.572243,4.618708,7.360458652071327,11,16.023062,1.456642,1.922833,0.6833759999999999,47.512558,7.360458652071327,completed
