trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
97,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,54.149977,03,16,16,0,0.499627,0.0312266875,0.027665,0.086242,0.086242,0.9226725987344371,0,0.0,0.0,0.0,0.499627,0.0,0.9226725987344371,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19447.995693,00,29,10,19,3989.5090710000004,137.56927831034483,0.280776,439.30634,442.372096,20.51372868431867,11,17.289015000000003,1.5717286363636367,1.892522,0.337384,3989.1716870000005,20.51372868431867,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19447.995693,01,34,9,25,4536.793069,133.43509026470588,0.299944,412.377964,435.543372,23.32781814957388,13,20.758001,1.5967693076923077,1.942635,0.329478,4536.463591,23.32781814957388,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19447.995693,02,29,10,19,4129.715931000001,142.40399762068967,0.291912,412.987066,429.691901,21.234660867836507,12,18.422939999999997,1.5352449999999997,1.925931,0.350121,4129.36581,21.234660867836507,completed
133,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19447.995693,03,34,7,27,6412.088307999999,188.5908325882353,315.4331625,440.173003,442.027171,32.97043257937336,18,29.50147999999999,1.6389711111111105,2.087757,0.27639199999999997,6411.811916,32.97043257937336,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47119.881003,00,63,0,63,11802.531037,187.3417624920635,315.436103,388.154933,450.038704,25.047879548440633,35,51.74370200000001,1.4783914857142861,2.143296,0.0,11802.531037,25.047879548440633,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47119.881003,01,57,0,57,12041.206464999996,211.2492362280701,318.939402,424.479952,443.711253,25.554407627288708,36,52.003195000000005,1.4445331944444446,2.059456,0.0,12041.206464999996,25.554407627288708,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47119.881003,02,65,0,65,12572.52443,193.42345276923075,316.787725,440.490179,452.422131,26.681995290267263,37,57.18061500000001,1.5454220270270274,2.50481,0.0,12572.52443,26.681995290267263,completed
169,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,47119.881003,03,58,0,58,10029.804827999997,172.9276694482758,314.6967705,417.867841,448.295406,21.285717651454647,30,44.330381,1.4776793666666668,2.196576,0.0,10029.804827999997,21.285717651454647,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2171.754387,00,2,0,2,742.526926,371.263463,371.263463,383.256042,383.256042,34.19018883740834,2,4.395293000000001,2.1976465000000003,2.25008,0.0,742.526926,34.19018883740834,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2171.754387,01,2,0,2,366.868756,183.434378,183.434378,366.771023,366.771023,16.89273695939356,1,2.044311,2.044311,2.044311,0.0,366.868756,16.89273695939356,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2171.754387,02,1,0,1,363.793647,363.793647,363.793647,363.793647,363.793647,16.75114134349853,1,2.240896,2.240896,2.240896,0.0,363.793647,16.75114134349853,completed
205,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2171.754387,03,2,0,2,678.920219,339.4601095,339.4601095,367.824037,367.824037,31.26137205311882,2,4.328921,2.1644605,2.232575,0.0,678.920219,31.26137205311882,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35731.770075,00,51,1,50,9231.52818,181.01035647058822,313.746177,358.527201,440.414004,25.835630758351115,28,48.47652199999999,1.7313043571428568,2.061946,0.080356,9231.447824,25.835630758351115,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35731.770075,01,40,1,39,9089.116874000001,227.22792185000003,319.34764,405.343451,443.403869,25.43707421972714,27,45.01683899999999,1.6672903333333329,2.163966,0.128325,9088.988549,25.43707421972714,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35731.770075,02,46,1,45,10199.589111,221.73019806521737,319.84425650000003,366.175869,420.490926,28.544875021840067,31,54.216407000000004,1.7489163548387099,2.126364,0.078979,10199.510132,28.544875021840067,completed
241,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,35731.770075,03,40,1,39,6767.138088999999,169.17845222499997,0.3051025,412.534242,440.65378,18.93871497212694,19,31.729421000000002,1.6699695263157897,2.072986,0.090212,6767.047876999999,18.93871497212694,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,00,34,11,23,4037.511219,118.75032997058824,0.2795665,413.841082,417.335918,24.182368550829008,11,18.202669,1.6547880909090908,1.892448,0.35249899999999995,4037.1587200000004,24.182368550829008,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,01,31,10,21,4644.857331000001,149.83410745161294,0.311248,367.750885,417.355047,27.82002222450344,14,22.475084000000003,1.605363142857143,1.920417,0.34469,4644.512641,27.82002222450344,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,02,31,11,20,4402.198544,142.0064046451613,0.276366,434.993952,436.081907,26.366635744308216,12,18.996983,1.5830819166666668,1.967268,0.425524,4401.77302,26.366635744308216,completed
277,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16696.094969,03,31,8,23,3243.753092,104.63719651612902,0.281967,443.79827,446.504444,19.428214190340594,9,14.395242999999997,1.5994714444444442,1.956323,0.269292,3243.4838,19.428214190340594,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10024.722909,00,27,17,10,3096.793733,114.69606418518518,0.030049,442.312488,442.695133,30.891564396455877,8,13.705727000000003,1.7132158750000004,1.805343,0.567612,3096.2261209999997,30.891564396455877,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10024.722909,01,25,17,8,1694.2197,67.768788,0.029249,444.517808,447.635977,16.900414259619712,4,7.067578999999999,1.7668947499999998,1.92519,0.559259,1693.660441,16.900414259619712,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10024.722909,02,28,17,11,2637.81175,94.2075625,0.031858,435.474334,442.871524,26.31306395144173,7,11.912896000000002,1.7018422857142859,1.820384,0.552863,2637.258887,26.31306395144173,completed
313,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,10024.722909,03,26,15,11,2355.797241,90.6075861923077,0.0276015,328.336367,412.740404,23.49987388564138,7,11.753179,1.6790255714285713,1.798495,0.461465,2355.335776,23.49987388564138,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16002.161741,00,45,27,18,3742.044993,83.1565554,0.026177,327.569928,442.677658,23.38462173777625,11,15.462908999999998,1.4057189999999997,1.642042,0.7268539999999999,3741.318139,23.38462173777625,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16002.161741,01,44,27,17,4398.964982999999,99.97647688636361,0.029568999999999998,413.649795,436.342586,27.489817027215604,12,17.106423,1.42553525,1.709213,0.80958,4398.155402999999,27.489817027215604,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16002.161741,02,41,27,14,3548.9110250000003,86.55880548780489,0.029602,411.088066,450.145101,22.17769750387627,10,14.172979999999999,1.417298,1.710365,0.8340949999999999,3548.07693,22.17769750387627,completed
349,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,16002.161741,03,42,25,17,4016.439364,95.62950866666667,0.0269775,421.041345,436.873666,25.099354880967518,11,15.365975999999998,1.396906909090909,1.605048,0.7426279999999998,4015.696736,25.099354880967518,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15931.107456,00,49,29,20,4483.079162,91.49141146938776,0.028226,405.195267,442.663578,28.140411295208327,13,18.003406000000002,1.3848773846153848,1.587098,0.8721759999999998,4482.206986,28.140411295208327,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15931.107456,01,51,29,22,4856.048269999999,95.21663274509802,0.030178,405.528086,439.922477,30.481548651980916,14,19.334809999999997,1.381057857142857,1.58345,0.868464,4855.179805999999,30.481548651980916,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15931.107456,02,43,29,14,2341.364353,54.45033379069767,0.028642,413.493395,441.868359,14.696808489093401,6,8.870973,1.4784955,1.708641,0.8831829999999998,2340.48117,14.696808489093401,completed
385,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15931.107456,03,49,27,22,3902.3392449999997,79.63957642857142,0.027074,421.271015,433.27032,24.495090851517006,11,15.315378,1.3923070909090909,1.596954,0.7484570000000001,3901.590788,24.495090851517006,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53290.710765,00,67,2,65,15575.899934,232.47611841791044,318.734336,410.390763,445.882638,29.228170745716263,46,61.965861999999994,1.347083956521739,2.085882,0.116423,15575.783511,29.228170745716263,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53290.710765,01,72,1,71,10150.305706000001,140.9764681388889,0.3092505,431.981886,453.749732,19.047045085888527,29,38.854343,1.3398049310344828,2.18544,0.078244,10150.227462,19.047045085888527,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53290.710765,02,66,2,64,12400.015329000002,187.87902013636366,316.25671150000005,410.478323,455.146008,23.268624401879848,37,44.93509199999999,1.2144619459459456,2.222499,0.112389,12399.90294,23.268624401879848,completed
421,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,53290.710765,03,64,1,63,14504.977458999998,226.64027279687497,319.001567,360.174202,419.042822,27.21858509818657,44,51.20252899999999,1.1636938409090907,2.10342,0.133704,14504.843754999998,27.21858509818657,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19240.749376,00,20,1,19,3695.025055,184.75125275,158.5124975,439.572973,447.080718,19.204163948047675,10,19.867417,1.9867417,2.191755,0.131624,3694.8934309999995,19.204163948047675,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19240.749376,01,23,1,22,4957.824471999999,215.55758573913042,320.158264,439.474634,440.974569,25.767314854088557,14,27.667981,1.9762843571428572,2.071748,0.083205,4957.741266999999,25.767314854088557,completed
457,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DGA,ideal,1.0,clue_search,19,361,4,0.1,36,36,dga_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19240.749376,02,20,1,19,5190.443044,259.5221522,323.08380950000003,422.052666,436.381485,26.97630400234989,15,29.466173999999995,1.9644115999999996,2.261583,0.082214,5190.36083,26.97630400234989,completed
