trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8840.613654,02,6,4,2,1718.225776,286.3709626666667,0.0247365,1718.073775,1718.073775,19.435593989819655,2,5.849792,2.924896,2.960544,0.093921,1718.131855,19.435593989819655,completed
100,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8840.613654,03,4,1,3,1893.191375,473.29784375,0.0663845,1893.019182,1893.019182,21.41470546157632,2,5.860545,2.9302725,2.959361,0.05024,1893.141135,21.41470546157632,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67474.712409,00,62,19,43,17050.431350000003,275.0069572580646,0.053345000000000004,1481.767754,1735.406613,25.269364983207783,44,77.28679900000002,1.7565181590909094,2.636957,0.36419599999999996,17050.067154,25.269364983207783,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67474.712409,01,65,18,47,18826.715118,289.64177104615385,0.064064,1507.32839,1773.958539,27.90188271404745,50,86.90962999999999,1.7381925999999999,2.498716,0.395975,18826.319143,27.90188271404745,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67474.712409,02,61,19,42,15636.359987000002,256.3337702786886,0.063265,1454.850017,1710.102924,23.1736593291717,44,70.670759,1.6061536136363637,2.474395,0.415267,15635.944720000001,23.1736593291717,completed
136,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,67474.712409,03,58,17,41,15595.240051,268.8834491551724,0.0615845,1538.358504,1809.407134,23.11271807498635,43,69.648371,1.6197295581395348,2.576252,0.3518119999999999,15594.888239,23.11271807498635,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.112251,00,3,3,0,0.063904,0.021301333333333335,0.021152,0.022432,0.022432,0.0040315125922271355,0,0.0,0.0,0.0,0.063904,0.0,0.0040315125922271355,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.112251,01,3,2,1,1571.575143,523.858381,0.043424,1571.508647,1571.508647,99.14598426758359,2,5.791168,2.895584,2.907616,0.066496,1571.508647,99.14598426758359,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.112251,02,3,3,0,0.068352,0.022784,0.023072,0.023712,0.023712,0.004312123633949505,0,0.0,0.0,0.0,0.068352,0.0,0.004312123633949505,completed
172,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1585.112251,03,1,1,0,0.028577,0.028577,0.028577,0.028577,0.028577,0.0018028376212455381,0,0.0,0.0,0.0,0.028577,0.0,0.0018028376212455381,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,00,83,8,75,26136.070496,314.89241561445783,0.064705,1509.525851,1825.910838,30.547948267752787,77,127.516776,1.656062025974026,2.798463,0.156385,26135.914111,30.547948267752787,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,01,60,8,52,19191.216885,319.85361475,0.062017,1517.822201,1721.686939,22.43077438469287,53,93.685947,1.7676593773584905,2.845215,0.173988,19191.042897,22.43077438469287,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,02,65,8,57,19579.681411999998,301.2258678769231,0.065889,1579.717265,1735.98998,22.884813345005174,59,98.407336,1.6679209491525424,2.860159,0.178209,19579.503202999997,22.884813345005174,completed
208,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,85557.531612,03,65,6,59,20122.881435000003,309.58279130769233,0.065504,1516.82757,1766.92637,23.519707798790254,62,101.96097399999998,1.644531838709677,2.781918,0.15308899999999998,20122.728346000004,23.519707798790254,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74575.368094,00,54,18,36,14978.670908,277.3827945925926,0.054336499999999996,1611.375397,1722.847875,20.085279215946795,34,59.365657,1.7460487352941176,2.512315,0.34131600000000006,14978.329592,20.085279215946795,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74575.368094,01,57,17,40,17214.233623,302.0040986491228,0.055489,1646.167223,1793.684013,23.083001885155934,39,68.266359,1.7504194615384614,2.535035,0.36333,17213.870293,23.083001885155934,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74575.368094,02,67,17,50,21957.077887,327.71758040298505,0.060257,1601.229808,1716.505884,29.442801890463034,50,91.284783,1.82569566,2.646748,0.3655379999999999,21956.712349,29.442801890463034,completed
244,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74575.368094,03,59,15,44,20136.056596000002,341.28909484745765,0.059584,1589.429616,1743.548199,27.000948316633327,44,83.37391799999997,1.894861772727272,2.849055,0.30230899999999994,20135.754287000003,27.000948316633327,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37804.596446,00,58,30,28,11348.211835999999,195.65882475862065,0.0318405,1369.823664,1483.71986,30.018074263032428,29,49.753071999999996,1.715623172413793,2.839678,0.5848040000000001,11347.627031999999,30.018074263032428,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37804.596446,01,49,30,19,7449.395607,152.02848177551022,0.021568,1317.449365,1407.97918,19.704999675477822,20,33.489315000000005,1.6744657500000002,2.148951,0.621256,7448.774351,19.704999675477822,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37804.596446,02,50,30,20,9223.084658,184.46169315999998,0.0220325,1365.462666,1552.004687,24.39672824222375,23,38.707930000000005,1.6829534782608697,2.191863,0.6390790000000002,9222.445579,24.39672824222375,completed
280,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,37804.596446,03,49,28,21,9556.097443999999,195.0223968163265,0.019585,1437.537123,1527.188291,25.277607334467667,23,39.70791,1.7264308695652173,2.237688,0.514246,9555.583198,25.277607334467667,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104057.648294,00,65,2,63,28297.121504000002,435.3403308307693,0.063649,1667.2091,1829.510275,27.193696924660966,62,126.47758800000003,2.039961096774194,2.928703,0.066721,28297.054783,27.193696924660966,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104057.648294,01,47,2,45,22159.567119,471.48015146808507,0.06528,1655.360909,1721.38007,21.295471771946367,49,93.44745000000002,1.907090816326531,3.060577,0.044416,22159.522703,21.295471771946367,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104057.648294,02,58,2,56,26999.771140999997,465.5132955344827,0.0641925,1758.280558,1915.431856,25.94693574538222,59,119.41108000000001,2.0239166101694916,2.923647,0.049088,26999.722052999998,25.94693574538222,completed
316,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,104057.648294,03,57,1,56,26249.721753,460.5214342631579,0.062112,1651.458622,1833.19842,25.226133958779435,56,114.40287300000001,2.0429084464285716,2.924415,0.024704,26249.697049000006,25.226133958779435,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31171.612632,00,42,28,14,7423.739963,176.7557134047619,0.020032,1471.261866,1587.654372,23.81570710069383,14,27.919842999999993,1.9942744999999995,2.200407,0.5354909999999999,7423.204472,23.81570710069383,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31171.612632,01,43,27,16,8768.024139,203.90753811627906,0.0216,1459.253737,1585.197359,28.128233988122144,17,34.507177000000006,2.029833941176471,2.261784,0.5708230000000001,8767.453316,28.128233988122144,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31171.612632,02,44,28,16,8785.929464,199.68021509090912,0.021552,1465.63458,1574.087571,28.185675113197654,17,34.49293699999999,2.0289962941176465,2.409209,0.6071409999999999,8785.322323,28.185675113197654,completed
352,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,31171.612632,03,34,25,9,6016.802675,176.96478455882354,0.018896,1601.908281,1683.300881,19.302186082035742,9,18.69994,2.0777711111111112,2.212279,0.46563600000000005,6016.337039,19.302186082035742,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24941.0498,00,69,43,26,5010.809551,72.62042827536233,0.019552,565.2067,1512.691587,20.090612027886653,26,29.873207999999998,1.1489695384615384,2.06079,0.8295720000000001,5009.979979,20.090612027886653,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24941.0498,01,78,43,35,7125.035573,91.34660991025642,0.022272,758.130317,1524.374721,28.567504696614655,35,40.55162599999999,1.1586178857142855,1.808147,0.8836279999999999,7124.1519450000005,28.567504696614655,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24941.0498,02,77,43,34,6621.260934,85.99040174025974,0.021696,747.138714,1499.03119,26.54764329126194,35,39.672957,1.133513057142857,1.780403,0.8659269999999999,6620.395006999999,26.54764329126194,completed
388,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,24941.0498,03,64,40,24,5850.4453109999995,91.41320798437499,0.0192645,718.718928,1542.271774,23.457093257558064,26,30.427965999999998,1.1703063846153845,1.856052,0.7362629999999999,5849.709048,23.457093257558064,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41346.929301,00,24,5,19,10657.525309,444.0635545416667,0.0604325,1605.332407,1643.620209,25.77585685121783,19,47.74760299999999,2.513031736842105,2.858942,0.119842,10657.405467,25.77585685121783,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41346.929301,01,22,4,18,10531.689733,478.71316968181816,0.061024499999999995,1561.436392,1570.472179,25.471516049791116,20,50.663568000000005,2.5331784,2.910751,0.08924800000000001,10531.600485,25.471516049791116,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41346.929301,02,29,5,24,12279.104325999999,423.4173905517241,0.064128,1642.20474,1656.779894,29.697741848275594,23,58.56592400000001,2.546344521739131,2.875518,0.10905699999999999,12278.995268999997,29.697741848275594,completed
424,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,41346.929301,03,16,2,14,7691.8889469999995,480.74305918749997,0.0591525,1640.275084,1640.275084,18.60328947526937,14,35.106188,2.507584857142857,3.007168,0.044928,7691.844019,18.60328947526937,completed
460,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.5,181,181,dmchba_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.496818,00,11,11,0,0.204098,0.018554363636363636,0.017952,0.022528,0.022528,0.6280553376025925,0,0.0,0.0,0.0,0.204098,0.0,0.6280553376025925,completed
