trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
120,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.67228,03,1,1,0,0.051201,0.051201,0.051201,0.051201,0.051201,1.0958461393580867,0,0.0,0.0,0.0,0.051201,0.0,1.0958461393580867,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.373855,00,46,18,28,85.24364599999998,1.8531227391304343,0.056354,8.207282,9.28139,13.290789035982764,31,55.741396,1.7981095483870968,2.476991,0.36461199999999994,84.87903399999999,13.290789035982764,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.373855,01,50,17,33,91.56640599999999,1.8313281199999998,0.060545,9.303566,9.812507,14.276604087642454,32,61.068568,1.90839275,2.501536,0.39034700000000006,91.176059,14.276604087642454,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.373855,02,51,18,33,95.65569299999999,1.8756018235294114,0.064353,8.686238,9.782843,14.914186516068694,33,60.839705,1.8436274242424242,2.488032,0.40183300000000005,95.25386,14.914186516068694,completed
156,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,641.373855,03,38,15,23,74.072552,1.9492776842105264,0.055281,9.516628,9.55714,11.54904451164446,25,48.28328299999999,1.9313313199999995,2.504512,0.3253210000000001,73.747231,11.54904451164446,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,00,32,32,0,0.6747640000000001,0.021086375000000004,0.01992,0.030529,0.051201,0.7337756383473645,0,0.0,0.0,0.0,0.6747640000000001,0.0,0.7337756383473645,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,01,31,31,0,0.7471860000000001,0.02410277419354839,0.022561,0.032769,0.048833,0.8125313207494973,0,0.0,0.0,0.0,0.7471860000000001,0.0,0.8125313207494973,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,02,32,32,0,0.75016,0.0234425,0.022801000000000002,0.02848,0.030432,0.8157654125926381,0,0.0,0.0,0.0,0.75016,0.0,0.8157654125926381,completed
192,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,91.957809,03,29,29,0,0.5938399999999999,0.020477241379310344,0.020001,0.023457,0.027008,0.6457744116108725,0,0.0,0.0,0.0,0.5938399999999999,0.0,0.6457744116108725,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.832643,00,12,11,1,9.103338,0.7586115000000001,0.0188005,8.865923,8.865923,9.701674927775402,2,5.378795,2.6893975,2.745447,0.23741500000000001,8.865923,9.701674927775402,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.832643,01,12,11,1,9.159654999999999,0.7633045833333333,0.0235525,8.89674,8.89674,9.761693486562026,2,5.356040999999999,2.6780204999999997,2.697669,0.262915,8.89674,9.761693486562026,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.832643,02,13,11,2,9.156073000000001,0.7043133076923078,0.022369,8.830882,8.830882,9.757876051727543,2,5.368650000000001,2.6843250000000003,2.700005,0.247269,8.908804,9.757876051727543,completed
228,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,93.832643,03,12,9,3,9.235596,0.7696329999999999,0.020832499999999997,8.899908,8.899908,9.842625875943833,2,5.368265,2.6841325,2.698533,0.18688400000000002,9.048712,9.842625875943833,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.646097,00,14,14,0,0.29357500000000003,0.02096964285714286,0.0208805,0.024896,0.024896,0.7222710707008352,0,0.0,0.0,0.0,0.29357500000000003,0.0,0.7222710707008352,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.646097,01,13,13,0,0.31184999999999996,0.023988461538461535,0.023232,0.029345,0.029345,0.7672323372155511,0,0.0,0.0,0.0,0.31184999999999996,0.0,0.7672323372155511,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.646097,02,14,14,0,0.339721,0.024265785714285715,0.0242565,0.029313,0.029313,0.8358022665743281,0,0.0,0.0,0.0,0.339721,0.0,0.8358022665743281,completed
264,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,40.646097,03,11,11,0,0.254213,0.02311027272727273,0.021089,0.048705,0.048705,0.6254302842410676,0,0.0,0.0,0.0,0.254213,0.0,0.6254302842410676,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.293039,00,12,12,0,0.25991200000000003,0.021659333333333336,0.020689,0.0272,0.0272,0.7579147476547646,0,0.0,0.0,0.0,0.25991200000000003,0.0,0.7579147476547646,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.293039,01,11,11,0,0.24794000000000002,0.02254,0.021184,0.026209,0.026209,0.7230038725935022,0,0.0,0.0,0.0,0.24794000000000002,0.0,0.7230038725935022,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.293039,02,12,12,0,0.29399000000000003,0.02449916666666667,0.022384,0.048641,0.048641,0.8572876845356284,0,0.0,0.0,0.0,0.29399000000000003,0.0,0.8572876845356284,completed
300,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,34.293039,03,9,9,0,0.19952499999999998,0.022169444444444443,0.022177,0.02656,0.02656,0.5818236173236206,0,0.0,0.0,0.0,0.19952499999999998,0.0,0.5818236173236206,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.99247,00,12,9,3,18.797442,1.5664535,0.02088,9.567029,9.567029,7.931662132556364,5,12.435966,2.4871932,2.724774,0.195303,18.602139,7.931662132556364,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.99247,01,17,8,9,40.133186,2.3607756470588237,0.058945,10.68197,10.68197,16.934371796707296,11,27.611074000000002,2.5100976363636365,2.732742,0.198565,39.934621,16.934371796707296,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.99247,02,16,9,7,26.950353,1.6843970625,0.024512,9.933151,9.933151,11.371818269162729,7,17.697477000000003,2.528211,2.76151,0.20502800000000002,26.745325,11.371818269162729,completed
336,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,236.99247,03,17,7,10,40.504398,2.3826116470588237,0.06205,10.892727,10.892727,17.091006309187797,11,27.808328,2.528029818181818,2.751399,0.154468,40.34993,17.091006309187797,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.418891,00,40,3,37,122.726288,3.0681572,0.07021,10.209638,10.657489,12.479553639162297,41,81.194557,1.980355048780488,2.873258,0.064195,122.662093,12.479553639162297,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.418891,01,34,2,32,108.619457,3.194689911764706,0.077186,10.299528,11.068668,11.045085466026501,35,69.96656000000002,1.9990445714285718,2.965676,0.086818,108.532639,11.045085466026501,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.418891,02,59,3,56,166.96901499999998,2.8299833050847454,0.074946,10.52683,11.203807,16.978422575370274,56,108.52482399999997,1.937943285714285,2.886986,0.087329,166.88168599999997,16.978422575370274,completed
372,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,983.418891,03,33,1,32,117.11963800000001,3.54907993939394,0.078466,11.019355,11.678987,11.909435447279812,35,76.989459,2.1996988285714285,2.886794,0.0288,117.09083799999999,11.909435447279812,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.071101,00,15,15,0,0.336201,0.022413400000000003,0.02096,0.034433,0.034433,0.7297437931861017,0,0.0,0.0,0.0,0.336201,0.0,0.7297437931861017,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.071101,01,15,15,0,0.379211,0.025280733333333336,0.022177,0.06605,0.06605,0.8230994957120734,0,0.0,0.0,0.0,0.379211,0.0,0.8230994957120734,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.071101,02,15,15,0,0.34861700000000007,0.023241133333333337,0.023425,0.02688,0.02688,0.7566934421645363,0,0.0,0.0,0.0,0.34861700000000007,0.0,0.7566934421645363,completed
408,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,46.071101,03,13,13,0,0.258953,0.01991946153846154,0.020097,0.025857,0.025857,0.5620725235109966,0,0.0,0.0,0.0,0.258953,0.0,0.5620725235109966,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.612061,00,3,3,0,0.09104200000000001,0.030347333333333337,0.031265,0.039041,0.039041,1.057145322124402,0,0.0,0.0,0.0,0.09104200000000001,0.0,1.057145322124402,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.612061,01,2,2,0,0.052482,0.026241,0.026241,0.026433,0.026433,0.6094011642509266,0,0.0,0.0,0.0,0.052482,0.0,0.6094011642509266,completed
444,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,dmchba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,8.612061,02,3,3,0,0.081506,0.027168666666666664,0.024417,0.034273,0.034273,0.946416891380588,0,0.0,0.0,0.0,0.081506,0.0,0.946416891380588,completed
