trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.005617,02,42,0,42,632.7972700000001,15.06660166666667,11.795888999999999,30.988315,43.176499,15.651654485445652,42,343.26675199999994,8.173017904761902,12.501611,0.0,632.7972700000001,15.651654485445652,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4043.005617,03,48,0,48,846.2318150000001,17.62982947916667,12.846896000000001,33.424557,45.375255,20.930760309651088,48,416.5261679999999,8.677628499999999,12.680886,0.0,846.2318150000001,20.930760309651088,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.281333,00,5,5,0,0.206284,0.041256799999999996,0.038978,0.057251,0.057251,1.4444309925411023,0,0.0,0.0,0.0,0.206284,0.0,1.4444309925411023,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.281333,01,4,4,0,0.214284,0.053571,0.040226,0.098982,0.098982,1.5004481724500087,0,0.0,0.0,0.0,0.214284,0.0,1.5004481724500087,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.281333,02,4,4,0,0.179339,0.04483475,0.0393145,0.062148,0.062148,1.2557581284604176,0,0.0,0.0,0.0,0.179339,0.0,1.2557581284604176,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.281333,03,2,2,0,0.090885,0.0454425,0.0454425,0.056035,0.056035,0.6363901745026181,0,0.0,0.0,0.0,0.090885,0.0,0.6363901745026181,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.158833,00,26,22,4,88.804284,3.4155493846153844,0.033746,33.395405,33.651227,11.853865974506903,4,16.795116,4.198779,4.231741,0.7646840000000001,88.0396,11.853865974506903,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.158833,01,28,21,7,191.55353,6.8411975,0.037154,33.83111,34.041171,25.56914789790645,7,31.658246000000005,4.522606571428573,4.732635,0.7953740000000002,190.758156,25.56914789790645,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.158833,02,29,22,7,178.694204,6.161869103448276,0.037763,34.046259,34.083253,23.852645944841985,7,31.907348,4.558192571428571,4.792926,0.8745179999999999,177.819686,23.852645944841985,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,749.158833,03,27,20,7,158.074413,5.854607888888888,0.034242,34.011922,34.139833,21.100253515932316,7,32.621695,4.660242142857143,4.82,0.6984749999999998,157.375938,21.100253515932316,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,561.502082,00,12,8,4,92.015394,7.6679495,0.042467000000000005,32.893679,32.893679,16.38736470437522,4,15.239119,3.80977975,3.899049,0.320471,91.69492299999999,16.38736470437522,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,561.502082,01,12,7,5,143.670573,11.972547749999999,0.0626115,33.768899,33.768899,25.58682818917847,5,19.792639,3.9585278,4.380518,0.327826,143.342747,25.58682818917847,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,561.502082,02,14,7,7,187.095794,13.363985285714287,10.8900915,33.392908,33.392908,33.32058775874673,7,27.650164,3.9500234285714284,4.219196,0.367799,186.727995,33.32058775874673,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,561.502082,03,9,5,4,55.215526000000004,6.135058444444445,0.091013,33.28119,33.28119,9.833538960947255,4,15.376535,3.84413375,4.021136,0.22657300000000002,54.988953,9.833538960947255,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.783337,00,23,7,16,311.037192,13.523356173913044,9.813579,36.73154,36.811289,22.062765521252572,16,108.14512,6.75907,7.560228,0.265104,310.772088,22.062765521252572,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.783337,01,22,7,15,224.37079200000002,10.198672363636364,9.8233075,36.702354,37.428958,15.915267694783374,15,101.60975300000001,6.773983533333334,8.030784,0.298259,224.072533,15.915267694783374,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.783337,02,24,7,17,280.98486399999996,11.707702666666664,10.162207500000001,37.592936,39.03619,19.931067180715296,17,121.42738599999998,7.142787411764705,8.541663,0.352438,280.63242599999995,19.931067180715296,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1409.783337,03,23,4,19,357.64912999999996,15.549962173913041,10.410542,37.459839,37.46912,25.369084781571647,19,137.484929,7.236048894736842,8.271311,0.158827,357.4903029999999,25.369084781571647,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.38474,00,52,8,44,415.31850599999996,7.9868943461538455,7.105385,12.785309,33.351882,18.587600361072997,44,180.086004,4.092863727272728,6.555912,0.34782799999999997,414.97067799999996,18.587600361072997,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.38474,01,42,7,35,379.61860999999993,9.038538333333332,7.102697,32.915376,33.508052,16.989849742708138,35,142.633297,4.075237057142857,6.61246,0.29349000000000003,379.32511999999997,16.989849742708138,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.38474,02,49,8,41,471.024265,9.612740102040817,8.609347,33.072762,33.725633,21.080714371509718,41,170.46831000000003,4.157763658536586,6.424673,0.316244,470.70802100000003,21.080714371509718,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2234.38474,03,44,5,39,332.9801959999999,7.567731727272726,7.172861,10.26919,33.071417,14.902545208037893,39,160.00988900000004,4.102817666666668,6.685519,0.202635,332.77756099999993,14.902545208037893,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2840.648961,00,60,21,39,604.1621919999999,10.069369866666666,9.5232575,39.673093,42.453996,21.268456620113856,39,290.275959,7.4429733076923075,10.727682,0.7517279999999998,603.4104639999999,21.268456620113856,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2840.648961,01,51,21,30,435.8929279999999,8.546920156862743,7.679628,40.101215,41.742241,15.34483612669098,30,205.945219,6.864840633333333,11.205791,0.8433149999999998,435.04961299999997,15.34483612669098,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2840.648961,02,58,22,36,578.463376,9.973506482758621,7.6295765,40.497814,40.677601,20.363775459124746,36,251.492934,6.985914833333333,11.245953,0.909877,577.5534990000001,20.363775459124746,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2840.648961,03,60,19,41,577.9749929999999,9.63291655,8.731434499999999,40.624702,42.336197,20.346582803266692,40,282.516103,7.062902575,11.386281,0.7487820000000002,577.2262109999999,20.346582803266692,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.856779,00,15,15,0,0.6363570000000001,0.042423800000000005,0.036706,0.102118,0.102118,1.3024947878778501,0,0.0,0.0,0.0,0.6363570000000001,0.0,1.3024947878778501,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.856779,01,14,14,0,0.582438,0.041602714285714285,0.0391065,0.059747,0.059747,1.1921334396604408,0,0.0,0.0,0.0,0.582438,0.0,1.1921334396604408,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.856779,02,15,15,0,1.441111,0.09607406666666667,0.039427,0.863124,0.863124,2.9496643648980623,0,0.0,0.0,0.0,1.441111,0.0,2.9496643648980623,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,48.856779,03,12,12,0,0.470939,0.039244916666666664,0.036306000000000005,0.061315,0.061315,0.9639174125662274,0,0.0,0.0,0.0,0.470939,0.0,0.9639174125662274,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1139.24069,00,20,11,9,328.574543,16.42872715,0.0456825,41.237796,42.152442,28.841538568991943,9,102.70147200000001,11.411274666666667,11.930378,0.39128700000000005,328.183256,28.841538568991943,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1139.24069,01,16,10,6,198.702002,12.418875125,0.040787000000000004,41.767811,41.767811,17.441617363579244,6,71.75095,11.958491666666667,13.090031,0.390008,198.311994,17.441617363579244,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1139.24069,02,16,11,5,134.597399,8.4123374375,0.039394,42.10972,42.10972,11.814658674103363,5,60.066507,12.0133014,12.670742,0.42175300000000004,134.175646,11.814658674103363,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1139.24069,03,17,8,9,349.70537599999994,20.570904470588232,22.947805,46.821074,46.821074,30.696355833287516,9,111.445006,12.382778444444446,13.194838,0.339956,349.36542000000003,30.696355833287516,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.556466,00,7,7,0,0.28475199999999995,0.040678857142857135,0.039426,0.051139,0.051139,1.456050392744783,0,0.0,0.0,0.0,0.28475199999999995,0.0,1.456050392744783,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.556466,01,6,6,0,0.311636,0.05193933333333334,0.040131,0.110758,0.110758,1.5935189926441722,0,0.0,0.0,0.0,0.311636,0.0,1.5935189926441722,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.556466,02,7,7,0,0.29618,0.04231142857142857,0.038947,0.066436,0.066436,1.5144863085181135,0,0.0,0.0,0.0,0.29618,0.0,1.5144863085181135,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,19.556466,03,4,4,0,0.180076,0.045019,0.0404025,0.061092,0.061092,0.920800312285461,0,0.0,0.0,0.0,0.180076,0.0,0.920800312285461,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.836569,00,20,8,12,152.04241,7.6021205,6.667807,32.063071,32.085536,15.40705064812003,12,41.030263,3.4191885833333333,3.770594,0.30126499999999995,151.74114500000002,15.40705064812003,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.836569,01,20,7,13,237.38099100000002,11.869049550000002,12.3524995,32.187686,32.338063,24.054742037027207,13,45.496705999999996,3.4997466153846153,3.858311,0.346516,237.03447500000001,24.054742037027207,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,986.836569,02,20,8,12,222.553512,11.1276756,6.656894,32.745,32.757672,22.552215735734453,12,43.32598599999999,3.6104988333333328,4.03749,0.330293,222.22321900000003,22.552215735734453,completed
