trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.51621,00,18,18,0,0.619561,0.03442005555555556,0.033305,0.052438,0.052438,1.1797519280237474,0,0.0,0.0,0.0,0.619561,0.0,1.1797519280237474,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.51621,01,17,17,0,0.752527,0.044266294117647056,0.037337,0.108203,0.108203,1.4329423239034194,0,0.0,0.0,0.0,0.752527,0.0,1.4329423239034194,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.51621,02,18,18,0,0.671643,0.0373135,0.036169,0.055349,0.055349,1.2789251166449367,0,0.0,0.0,0.0,0.671643,0.0,1.2789251166449367,completed
251,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,52.51621,03,15,15,0,0.545303,0.036353533333333334,0.033785,0.068243,0.068243,1.0383517774797533,0,0.0,0.0,0.0,0.545303,0.0,1.0383517774797533,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.171992,00,22,5,17,379.25732700000003,17.23896940909091,16.556398,37.05249,37.197838,22.009255533443003,17,119.44746999999998,7.026321764705881,7.859961,0.20888800000000002,379.04843900000003,22.009255533443003,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.171992,01,26,5,21,377.91294500000004,14.53511326923077,16.578201999999997,37.374348,37.391272,21.931237668352264,21,142.18744999999998,6.770830952380952,8.154112,0.24213,377.670815,21.931237668352264,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.171992,02,22,5,17,257.51753799999994,11.705342636363634,10.2334165,37.636762,37.824246,14.94438971823771,17,117.54784599999999,6.914579176470588,8.451079,0.21259899999999998,257.304939,14.94438971823771,completed
287,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1723.171992,03,24,2,22,421.1965110000001,17.549854625000005,16.424231499999998,37.519856,37.561928,24.443091749137487,21,152.967547,7.284168904761905,8.561009,0.130567,421.06594400000006,24.443091749137487,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3569.912738,00,54,1,53,805.931638,14.924659962962963,14.3156035,26.057146,44.238826,22.575667730509107,53,518.951475,9.791537264150943,15.846452,0.051798,805.8798400000001,22.575667730509107,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3569.912738,01,44,1,43,660.901827,15.020496068181819,13.295873,43.858682,44.737138,18.51310873694527,43,375.166103,8.724793093023257,14.622385,0.113579,660.788248,18.51310873694527,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3569.912738,02,43,1,42,641.3458889999997,14.915020674418598,13.992289,23.324579,44.365081,17.965309968873523,42,415.90035900000004,9.902389500000002,14.503444,0.056373,641.2895159999997,17.965309968873523,completed
323,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3569.912738,03,52,1,51,719.0890139999999,13.828634884615383,13.736456,25.156357,44.348021,20.14304177089944,51,466.749436,9.151949725490196,14.447506,0.0661,719.0229139999999,20.14304177089944,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.61804,00,57,3,54,914.8419260000001,16.049858350877194,13.532806,42.63416,43.919198,25.011959039878317,54,504.37911500000007,9.340353981481483,13.393354,0.132742,914.709184,25.011959039878317,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.61804,01,40,3,37,609.6534899999999,15.241337249999997,13.444135500000002,42.241818,44.028138,16.668046890976072,37,342.544667,9.257963972972973,13.237351,0.12947999999999998,609.5240099999999,16.668046890976072,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.61804,02,48,3,45,659.0239949999999,13.729666562499999,12.8014235,30.476287,42.542273,18.017846253842293,45,400.391779,8.897595088888888,13.442433,0.171423,658.8525719999999,18.017846253842293,completed
359,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3657.61804,03,49,1,48,779.3758650000002,15.905629897959187,12.862244,42.201697,44.06362,21.308290162523374,48,434.3000669999999,9.047918062499997,13.548588,0.053046,779.3228190000002,21.308290162523374,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.174831,00,13,12,1,33.300441,2.5615723846153844,0.033721,32.875594,32.875594,18.38027987452628,1,3.972803,3.972803,3.972803,0.424847,32.875594,18.38027987452628,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.174831,01,12,11,1,33.721615,2.8101345833333333,0.036712999999999996,33.295677,33.295677,18.612748147119838,1,4.209975,4.209975,4.209975,0.42593800000000004,33.295677,18.612748147119838,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.174831,02,13,12,1,33.730477,2.5946520769230768,0.038457,33.191952,33.191952,18.617639555021857,1,4.342334,4.342334,4.342334,0.538525,33.191952,18.617639555021857,completed
395,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,181.174831,03,11,10,1,33.696724,3.063338545454546,0.032186,33.342165,33.342165,18.599009483828358,1,4.232594,4.232594,4.232594,0.35455899999999996,33.342165,18.599009483828358,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.520056,00,54,32,22,458.70013199999994,8.494446888888888,0.037321,37.837655,42.2745,23.432716849773104,22,133.731132,6.078687818181819,8.240974,1.086778,457.61335399999996,23.432716849773104,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.520056,01,53,31,22,383.35944800000004,7.233197132075473,0.039417,37.116028,39.312743,19.58393462304327,22,132.56735999999998,6.02578909090909,8.464293,1.1842629999999998,382.17518500000006,19.58393462304327,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.520056,02,51,32,19,292.205922,5.729527882352941,0.037081,28.65295,37.890093,14.927352652370473,19,113.833788,5.991252,8.269834,1.143051,291.06287100000003,14.927352652370473,completed
431,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1957.520056,03,51,30,21,456.603372,8.953007294117647,0.03577,29.518646,37.669013,23.325603770978677,21,136.44014800000002,6.497149904761906,8.687484,1.0239099999999999,455.579462,23.325603770978677,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.404451,00,34,20,14,273.66946700000005,8.049101970588238,0.038345000000000004,40.55399,41.438467,21.695616087531945,14,145.939889,10.424277785714285,11.519877,0.7400229999999999,272.929444,21.695616087531945,completed
467,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,HIPC,ideal,1.0,clue_search,19,361,4,0.5,181,181,hipc_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1261.404451,01,30,20,10,268.388087,8.946269566666667,0.037240999999999996,41.93041,42.096938,21.276925635328993,10,107.729989,10.772998900000001,11.723327,0.7303940000000002,267.657693,21.276925635328993,completed
