trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.758946,02,4,4,0,0.067424,0.016856,0.016672,0.018688,0.018688,0.4568347902350208,0,0.0,0.0,0.0,0.067424,0.0,0.4568347902350208,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14.758946,03,2,2,0,0.034272,0.017136,0.017136,0.021024,0.021024,0.2322117040065056,0,0.0,0.0,0.0,0.034272,0.0,0.2322117040065056,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.947494,00,26,22,4,15.174275999999999,0.583626,0.013568,3.719841,3.802945,6.627841054246263,4,5.501443,1.37536075,1.426689,0.29551999999999995,14.878756,6.627841054246263,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.947494,01,27,21,6,27.979429000000003,1.0362751481481483,0.016288,4.325345,8.459649,12.220893319758286,6,12.826049000000001,2.1376748333333335,5.929217,0.33635200000000004,27.643076999999998,12.220893319758286,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.947494,02,29,22,7,31.033061999999997,1.0701055862068964,0.017536,3.744737,8.526657,13.554663323809955,7,14.175011,2.025001571428571,6.048769,0.3910719999999999,30.64199,13.554663323809955,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,228.947494,03,27,20,7,26.40935,0.9781240740740741,0.013728,3.771745,3.812833,11.535112063729336,7,9.716451,1.3880644285714285,1.454016,0.3013119999999999,26.108038,11.535112063729336,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.519684,00,13,8,5,36.919752,2.839980923076923,0.015584,7.567298,7.567298,11.272529195527682,5,24.708518,4.9417036,5.212833,0.120448,36.799304,11.272529195527682,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.519684,01,13,7,6,45.880457,3.529265923076923,0.022784,8.19885,8.19885,14.008457885541926,6,31.02247,5.170411666666666,5.751009,0.12304,45.757417000000004,14.008457885541926,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.519684,02,16,7,9,68.801136,4.300071,7.4971855000000005,7.888386,7.888386,21.006717874092722,9,46.289609,5.143289888888889,5.424129,0.142176,68.65896,21.006717874092722,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,327.519684,03,14,5,9,68.76020900000002,4.911443500000002,7.548834,7.898945,7.898945,20.994221831259466,9,46.571273,5.174585888888888,5.419457,0.075008,68.685201,20.994221831259466,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1217.782241,00,36,7,29,184.421389,5.122816361111111,3.9005929999999998,11.801891,12.051139,15.144036658685351,29,109.72249500000001,3.783534310344828,9.69773,0.093856,184.32753300000005,15.144036658685351,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1217.782241,01,35,7,28,176.94371900000002,5.055534828571429,3.929537,12.124258,12.666051,14.529996664649998,28,104.24175000000001,3.722919642857143,10.304546,0.114208,176.829511,14.529996664649998,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1217.782241,02,38,7,31,234.96840699999998,6.183379131578947,3.9767695,12.607971,12.996643,19.294780223355215,31,154.963269,4.998815129032258,10.612514,0.13263999999999998,234.835767,19.294780223355215,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1217.782241,03,34,4,30,235.755253,6.933978029411765,4.022337,12.734146,12.959907,19.359393252968285,30,158.486658,5.282888600000001,10.540706,0.056896,235.69835700000002,19.359393252968285,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,00,65,8,57,236.568555,3.639516230769231,3.632097,7.209601,7.610306,12.498166762329623,57,90.015902,1.5792263508771929,5.221858,0.12592,236.442635,12.498166762329623,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,01,65,7,58,265.5090409999999,4.0847544769230755,3.649377,7.489634,7.741026,14.02712322152964,58,116.303843,2.005238672413793,5.316769,0.10976,265.3992809999999,14.02712322152964,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,02,66,8,58,257.987439,3.908900590909091,3.615249,7.59661,7.839458,13.629749039166855,58,108.929601,1.8780965689655174,5.43037,0.124864,257.862575,13.629749039166855,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1892.82604,03,63,5,58,270.113878,4.287521873015873,3.80061,7.595362,7.724994,14.270401626554124,58,120.54034800000001,2.0782818620689656,5.354625,0.06854400000000001,270.045334,14.270401626554124,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.680166,00,60,21,39,143.723989,2.3953998166666666,3.234401,3.728993,15.072069,13.436164712434238,39,56.15410200000001,1.4398487692307695,12.636197,0.26592,143.458069,13.436164712434238,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.680166,01,58,21,37,136.29036299999996,2.3498338448275855,3.169201,3.75997,15.263205,12.741225586115986,37,53.097941999999996,1.4350795135135135,12.762085,0.33478399999999997,135.955579,12.741225586115986,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.680166,02,58,22,36,132.66578199999998,2.287341068965517,3.1149135,3.72733,15.47479,12.402378413362108,36,52.293046000000004,1.4525846111111111,13.059877,0.38300799999999996,132.282774,12.402378413362108,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1069.680166,03,50,19,31,100.20272500000003,2.0040545000000005,3.0912335,3.611649,3.824673,9.367540708425178,30,33.843437,1.1281145666666668,1.413536,0.247776,99.95494900000001,9.367540708425178,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.867634,00,15,15,0,0.223968,0.0149312,0.013568,0.031168,0.031168,0.5224641042703686,0,0.0,0.0,0.0,0.223968,0.0,0.5224641042703686,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.867634,01,14,14,0,0.25468799999999997,0.018191999999999996,0.016512,0.036416,0.036416,0.5941265617785203,0,0.0,0.0,0.0,0.25468799999999997,0.0,0.5941265617785203,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.867634,02,15,15,0,0.23932799999999999,0.0159552,0.015648,0.019136,0.019136,0.5582953330244445,0,0.0,0.0,0.0,0.23932799999999999,0.0,0.5582953330244445,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,42.867634,03,12,12,0,0.17424099999999998,0.014520083333333331,0.014224,0.018817,0.018817,0.4064628339413367,0,0.0,0.0,0.0,0.17424099999999998,0.0,0.4064628339413367,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.564102,00,23,11,12,200.536697,8.718986826086956,15.641415,17.648968,17.841191,29.861140046464243,12,170.785131,14.232094250000001,15.467366,0.1544,200.382297,29.861140046464243,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.564102,01,17,10,7,120.912755,7.112515,0.01792,18.381416,18.381416,18.00464834852057,7,103.408908,14.772701142857143,15.898823,0.16032000000000002,120.752435,18.00464834852057,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.564102,02,17,11,6,105.30849500000001,6.194617352941177,0.016384,18.755144,18.755144,15.68107864705371,6,90.407367,15.0678945,16.360103,0.171104,105.13739100000001,15.68107864705371,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,671.564102,03,14,8,6,105.954126,7.568151857142857,0.02104,18.973288,18.973288,15.777217049639141,6,91.030632,15.171771999999999,16.597831,0.11766399999999999,105.83646199999998,15.777217049639141,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.955689,00,7,7,0,0.092704,0.013243428571428571,0.013088,0.016288,0.016288,0.4890563460921942,0,0.0,0.0,0.0,0.092704,0.0,0.4890563460921942,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.955689,01,6,6,0,0.109056,0.018176,0.015952,0.030432,0.030432,0.5753206860483943,0,0.0,0.0,0.0,0.109056,0.0,0.5753206860483943,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.955689,02,7,7,0,0.102464,0.014637714285714285,0.014272,0.01632,0.01632,0.5405448464574408,0,0.0,0.0,0.0,0.102464,0.0,0.5405448464574408,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,18.955689,03,4,4,0,0.058688000000000004,0.014672000000000001,0.013328,0.01904,0.01904,0.3096062612126629,0,0.0,0.0,0.0,0.058688000000000004,0.0,0.3096062612126629,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,00,20,8,12,85.87319100000002,4.293659550000001,6.810275000000001,7.499491,7.50986,13.879763413313373,12,55.604378999999994,4.633698249999999,5.179011,0.09744,85.77575100000001,13.879763413313373,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.75,271,271,cbaa_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,618.693478,01,18,7,11,79.690663,4.427259055555556,6.8007075,7.64106,7.64106,12.880475685247163,11,52.091383,4.735580272727272,5.30221,0.122112,79.568551,12.880475685247163,completed
