trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
75,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,197.973919,03,13,8,5,17.602469,1.3540360769230768,0.030781,3.512468,3.512468,8.8913070413078,5,9.819505,1.963901,2.035643,0.305853,17.296616,8.8913070413078,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.216748,00,56,13,43,184.42040699999995,3.2932215535714278,4.022849,4.828586,5.280089,8.995166349114223,43,67.97806899999998,1.5808853255813948,2.245285,0.461133,183.95927399999994,8.995166349114223,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.216748,01,63,13,50,217.53317699999994,3.4529075714285704,4.203565,4.805389,4.968411,10.610252658027742,50,80.25226200000002,1.6050452400000004,2.539076,0.43515000000000004,217.09802699999995,10.610252658027742,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.216748,02,62,13,49,211.69720299999997,3.4144710161290317,4.105703999999999,4.861191,4.97705,10.325601095909104,49,76.66357199999997,1.5645626938775505,2.364568,0.45121600000000006,211.24598699999996,10.325601095909104,completed
76,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2050.216748,03,69,11,58,252.47753600000007,3.6590947246376824,4.300066,4.855432,4.921536,12.314675326220684,58,87.60715999999996,1.5104682758620684,2.36876,0.383188,252.0943480000001,12.314675326220684,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.934074,00,1,1,0,0.111155,0.111155,0.111155,0.111155,0.111155,3.7884184243478525,0,0.0,0.0,0.0,0.111155,0.0,3.7884184243478525,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.934074,01,1,1,0,0.052922,0.052922,0.052922,0.052922,0.052922,1.8037036557360175,0,0.0,0.0,0.0,0.052922,0.0,1.8037036557360175,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.934074,02,1,1,0,0.059674,0.059674,0.059674,0.059674,0.059674,2.0338273676805696,0,0.0,0.0,0.0,0.059674,0.0,2.0338273676805696,completed
77,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2.934074,03,1,1,0,0.062649,0.062649,0.062649,0.062649,0.062649,2.135222220025807,0,0.0,0.0,0.0,0.062649,0.0,2.135222220025807,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,00,28,27,1,4.130327,0.14751167857142858,0.027181,0.052091,3.374154,2.464392555698888,1,1.98682,1.98682,1.98682,0.7561730000000001,3.374154,2.464392555698888,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,01,28,26,2,7.773345000000001,0.2776194642857143,0.0294525,3.418469,3.540727,4.638028308867354,2,4.029184,2.014592,2.03363,0.814149,6.959196,4.638028308867354,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,02,30,27,3,11.262048,0.3754016,0.029581,3.461791,3.480702,6.719590786183163,3,6.119320999999999,2.0397736666666666,2.075066,0.8587549999999999,10.403293,6.719590786183163,completed
78,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,167.600206,03,29,25,4,14.698463,0.506843551724138,0.027165,3.497435,3.517882,8.769955211152903,4,8.236078,2.0590195,2.10623,0.707729,13.990734,8.769955211152903,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.464999,00,21,21,0,0.599486,0.028546952380952378,0.027261,0.030204,0.05561,0.9299402920955602,0,0.0,0.0,0.0,0.599486,0.0,0.9299402920955602,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.464999,01,21,21,0,0.675095,0.032147380952380955,0.030941,0.036412,0.053594,1.0472271937830946,0,0.0,0.0,0.0,0.675095,0.0,1.0472271937830946,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.464999,02,22,22,0,0.749163,0.03405286363636364,0.0309565,0.038876,0.089302,1.162123651006339,0,0.0,0.0,0.0,0.749163,0.0,1.162123651006339,completed
79,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,64.464999,03,19,19,0,0.557986,0.029367684210526313,0.027773,0.053658,0.053658,0.86556427310268,0,0.0,0.0,0.0,0.557986,0.0,0.86556427310268,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2236.015411,00,57,6,51,218.96494499999997,3.8414902631578944,4.123768,5.035671,5.054613,9.792640244016637,51,75.904149,1.4883166470588236,2.250407,0.197355,218.76758999999998,9.792640244016637,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2236.015411,01,60,6,54,237.50019600000005,3.958336600000001,4.408185,5.050453,5.108687,10.621581355460526,54,72.47960800000001,1.3422149629629632,2.263652,0.2162,237.28399600000003,10.621581355460526,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2236.015411,02,64,6,58,246.639788,3.8537466875,4.137271,4.985852,5.050037,11.0303259443859,58,88.128074,1.519449551724138,2.302945,0.22358899999999998,246.416199,11.0303259443859,completed
80,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2236.015411,03,72,4,68,291.73310000000004,4.051848611111112,4.2206375000000005,4.949184,5.064019,13.047007572704072,68,104.518493,1.537036661764706,2.283907,0.181965,291.551135,13.047007572704072,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,00,47,20,27,104.34963699999999,2.220205042553191,3.576725,4.027493,4.083391,8.76851942849541,27,44.84087400000001,1.6607731111111113,1.963975,0.578595,103.77104199999998,8.76851942849541,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,01,53,20,33,128.05857600000002,2.4161995471698114,3.643693,4.092702,4.122778,10.760785987606802,33,52.689385,1.5966480303030304,2.044478,0.720881,127.33769500000001,10.760785987606802,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,02,53,20,33,130.570924,2.4636023396226414,3.729028,4.131449,4.17327,10.971899057881703,33,49.588646000000004,1.5026862424242426,2.101815,0.6530150000000002,129.91790899999998,10.971899057881703,completed
81,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1190.048535,03,38,17,21,81.18204899999999,2.1363697105263157,3.5704055,4.092286,4.117851,6.82174269472127,21,35.658816,1.6980388571428573,2.121654,0.519398,80.662651,6.82174269472127,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.230048,00,27,10,17,69.145794,2.5609553333333333,3.753159,4.379558,4.57976,7.231083581259726,17,33.609179000000005,1.977010529411765,2.273161,0.31052599999999997,68.83526800000001,7.231083581259726,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.230048,01,35,9,26,106.60777599999999,3.0459364571428567,3.926324,4.626859,4.681157,11.148758211789637,26,52.42505700000001,2.0163483461538467,2.374782,0.31660699999999997,106.29116899999998,11.148758211789637,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.230048,02,40,10,30,124.001061,3.100026525,3.9704800000000002,4.569009,4.697507,12.967701784665106,30,60.59075700000001,2.0196919,2.360447,0.38575200000000004,123.61530900000001,12.967701784665106,completed
82,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,956.230048,03,34,8,26,105.627244,3.1066836470588237,3.928101,4.274545,4.282289,11.046216778161735,26,52.865964000000005,2.0333063076923077,2.336321,0.26118800000000003,105.366056,11.046216778161735,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,00,28,19,9,31.036654000000002,1.1084519285714287,0.028877,3.503815,3.512101,9.023241911448684,9,15.199706,1.6888562222222223,1.780032,0.6068769999999999,30.429777000000005,9.023241911448684,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,01,29,19,10,34.799932999999996,1.1999976896551723,0.031613,3.5297,3.584574,10.117334618648199,10,17.531323999999998,1.7531323999999997,1.871382,0.6101430000000001,34.18979,10.117334618648199,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,02,30,19,11,38.283265,1.2761088333333332,0.032684500000000005,3.564831,3.581566,11.130038735976388,11,19.086743,1.7351584545454544,1.880117,0.6091820000000001,37.674083,11.130038735976388,completed
83,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,343.963448,03,25,17,8,27.903426,1.11613704,0.030141,3.521189,3.538339,8.11232302799802,8,13.868299,1.733537375,1.884789,0.542693,27.360733,8.11232302799802,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.86116,00,28,14,14,54.69132400000001,1.9532615714285717,1.821499,4.039371,4.129345,8.641915076602269,14,28.022824,2.0016302857142856,2.215504,0.4193450000000001,54.271979,8.641915076602269,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.86116,01,31,14,17,65.786825,2.12215564516129,3.683217,4.024652,4.038763,10.395143383423939,17,34.687960000000004,2.0404682352941177,2.24139,0.458029,65.328796,10.395143383423939,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.86116,02,34,14,20,77.823414,2.2889239411764706,3.7796385,4.000911,4.030731,12.297075396442404,20,41.45477699999999,2.0727388499999995,2.288361,0.44305700000000003,77.380357,12.297075396442404,completed
84,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,632.86116,03,25,12,13,49.674523,1.98698092,3.697744,3.899098,3.917816,7.849197602835983,13,27.581781000000003,2.121675461538462,2.270506,0.35400699999999996,49.320516,7.849197602835983,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.415253,00,8,6,2,7.384945,0.923118125,0.032797,3.569605,3.569605,5.98381870999365,2,4.302807,2.1514035,2.154459,0.246215,7.138730000000001,5.98381870999365,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.415253,01,9,5,4,14.802333999999998,1.6447037777777775,0.053562,3.685721,3.685721,11.993925904766405,4,8.741534999999999,2.1853837499999997,2.201878,0.193356,14.608978,11.993925904766405,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.415253,02,10,6,4,15.019302,1.5019301999999999,0.045274999999999996,3.7381,3.7381,12.169729133885905,4,8.848659999999999,2.2121649999999997,2.262736,0.209577,14.809725,12.169729133885905,completed
85,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.415253,03,7,3,4,14.992393,2.1417704285714287,3.682873,3.762641,3.762641,12.147925508040727,4,8.937739,2.23443475,2.25944,0.123283,14.869110000000001,12.147925508040727,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,00,3,0,3,9.915076000000001,3.3050253333333335,3.307073,3.327455,3.327455,11.140819986381226,3,5.500408,1.8334693333333334,1.86409,0.0,9.915076000000001,11.140819986381226,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,01,3,0,3,9.847627,3.2825423333333332,3.271685,3.304801,3.304801,11.065032653307687,3,5.584944,1.861648,1.873529,0.0,9.847627,11.065032653307687,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,02,2,0,2,6.5624400000000005,3.2812200000000002,3.2812200000000002,3.295778,3.295778,7.373716823898032,2,3.717685,1.8588425,1.861082,0.0,6.5624400000000005,7.373716823898032,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,88.997722,03,3,0,3,9.866954,3.2889846666666664,3.275845,3.316192,3.316192,11.08674893948409,3,5.559089,1.8530296666666668,1.866362,0.0,9.866954,11.08674893948409,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.070284,00,7,1,6,20.714047,2.9591495714285716,3.438065,3.516009,3.516009,9.162658016566212,6,11.294250000000002,1.8823750000000004,1.997963,0.055098,20.658949,9.162658016566212,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.070284,01,10,1,9,31.370446,3.1370446000000003,3.4760774999999997,3.538406,3.538406,13.876412876979446,9,17.127356,1.9030395555555555,2.015049,0.082711,31.287734999999998,13.876412876979446,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.070284,02,8,1,7,24.905281000000002,3.1131601250000003,3.5292874999999997,3.702293,3.702293,11.016609772560823,7,13.267832,1.8954045714285714,1.998795,0.089943,24.815338,11.016609772560823,completed
87,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,226.070284,03,6,1,5,17.853712,2.975618666666667,3.5027785,3.854725,3.854725,7.897416539716472,5,9.866306999999999,1.9732613999999997,2.300331,0.057338,17.796374,7.897416539716472,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.097792,00,14,5,9,29.573546999999998,2.112396214285714,3.2018575,3.375039,3.375039,13.685261069210739,9,15.302430999999999,1.700270111111111,1.759432,0.18026899999999998,29.393278000000002,13.685261069210739,completed
88,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.05,18,18,acbba_topk_5,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,216.097792,01,9,4,5,16.476068,1.8306742222222223,3.214479,3.309446,3.309446,7.6243574020413885,5,8.637849,1.7275698,1.774279,0.210729,16.265339,7.6243574020413885,completed
