trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.451618,00,43,43,0,0.8354039999999998,0.019427999999999997,0.019393,0.021121,0.023426,0.6767055900393301,0,0.0,0.0,0.0,0.8354039999999998,0.0,0.6767055900393301,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.451618,01,43,43,0,0.943382,0.02193911627906977,0.021889,0.023457,0.02429,0.7641714343509051,0,0.0,0.0,0.0,0.943382,0.0,0.7641714343509051,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.451618,02,43,43,0,0.974416,0.022660837209302325,0.021857,0.024929,0.048418,0.7893100275121546,0,0.0,0.0,0.0,0.974416,0.0,0.7893100275121546,completed
140,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,123.451618,03,40,40,0,0.7909870000000002,0.019774675000000005,0.019472999999999997,0.020961,0.028962,0.6407263127162904,0,0.0,0.0,0.0,0.7909870000000002,0.0,0.6407263127162904,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.133372,00,29,29,0,0.5328599999999999,0.018374482758620685,0.018593,0.020193,0.020385,0.6333515314232263,0,0.0,0.0,0.0,0.5328599999999999,0.0,0.6333515314232263,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.133372,01,28,28,0,0.598656,0.021380571428571426,0.0211695,0.026177,0.026465,0.7115559328823763,0,0.0,0.0,0.0,0.598656,0.0,0.7115559328823763,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.133372,02,28,28,0,0.5911719999999999,0.021113285714285713,0.020737,0.023681,0.02445,0.7026605328501512,0,0.0,0.0,0.0,0.5911719999999999,0.0,0.7026605328501512,completed
176,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,84.133372,03,26,26,0,0.515773,0.01983742307692308,0.0186575,0.020577,0.049026,0.6130421112801708,0,0.0,0.0,0.0,0.515773,0.0,0.6130421112801708,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14189.664848,00,71,14,57,3305.0748869999998,46.55035052112676,0.062404,195.428783,210.928635,23.292127914253324,62,97.91626800000002,1.5792946451612906,2.613809,0.266639,3304.8082479999994,23.292127914253324,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14189.664848,01,82,13,69,3778.9242380000005,46.08444192682927,0.06254699999999999,195.002034,210.515236,26.63152568069732,68,113.58542699999997,1.6703739264705877,2.644275,0.277107,3778.6471310000006,26.63152568069732,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14189.664848,02,77,14,63,3648.7891130000003,47.3868715974026,0.061476,197.856919,218.053933,25.71441363898238,64,106.48237399999996,1.6637870937499994,2.583696,0.321041,3648.468072,25.71441363898238,completed
212,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,14189.664848,03,59,11,48,3013.939515,51.08372059322034,0.065796,210.657627,220.288761,21.240385500893687,50,81.85434699999998,1.6370869399999994,2.733047,0.22852499999999998,3013.71099,21.240385500893687,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.305706,00,16,16,0,0.29515199999999997,0.018446999999999998,0.018337,0.022721,0.022721,0.6661715310438795,0,0.0,0.0,0.0,0.29515199999999997,0.0,0.6661715310438795,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.305706,01,15,15,0,0.341138,0.022742533333333332,0.020897,0.044259,0.044259,0.7699640312694712,0,0.0,0.0,0.0,0.341138,0.0,0.7699640312694712,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.305706,02,16,16,0,0.342738,0.021421125,0.021345000000000003,0.023617,0.023617,0.7735753042734496,0,0.0,0.0,0.0,0.342738,0.0,0.7735753042734496,completed
248,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,44.305706,03,13,13,0,0.237358,0.018258307692307692,0.017441,0.026274,0.026274,0.5357278360489279,0,0.0,0.0,0.0,0.237358,0.0,0.5357278360489279,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13912.407484,00,95,21,74,4109.380399000001,43.25663577894738,0.062115,219.909629,238.326127,29.537521839595367,80,110.935972,1.3866996500000002,2.422408,0.37976200000000004,4109.000637,29.537521839595367,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13912.407484,01,66,20,46,2565.1379170000005,38.86572601515152,0.0626595,210.613638,242.031453,18.43777160746653,53,75.18590299999998,1.418601943396226,2.410758,0.439996,2564.6979210000004,18.43777160746653,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13912.407484,02,82,21,61,3363.284611,41.01566598780488,0.059668,216.703526,230.339887,24.174713218168417,65,93.14553399999997,1.4330082153846149,2.430375,0.46585,3362.8187610000004,24.174713218168417,completed
284,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,13912.407484,03,87,19,68,3423.7549919999997,39.35350565517241,0.061252,213.880953,239.495024,24.60936395039822,68,93.23079000000001,1.371041029411765,2.423271,0.361139,3423.3938529999996,24.60936395039822,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.996569,00,1,1,0,0.020897,0.020897,0.020897,0.020897,0.020897,0.4182269873587255,0,0.0,0.0,0.0,0.020897,0.0,0.4182269873587255,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.996569,01,1,1,0,0.022337,0.022337,0.022337,0.022337,0.022337,0.44704676348910616,0,0.0,0.0,0.0,0.022337,0.0,0.44704676348910616,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.996569,02,1,1,0,0.044802,0.044802,0.044802,0.044802,0.044802,0.8966552848564685,0,0.0,0.0,0.0,0.044802,0.0,0.8966552848564685,completed
320,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4.996569,03,1,1,0,0.027746,0.027746,0.027746,0.027746,0.027746,0.5553010475788486,0,0.0,0.0,0.0,0.027746,0.0,0.5553010475788486,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2906.272544,00,14,10,4,422.282026,30.163001857142856,0.020113,244.191282,244.191282,14.53002151748642,5,12.58682,2.5173639999999997,2.703928,0.207818,422.074208,14.53002151748642,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2906.272544,01,16,9,7,684.252649,42.7657905625,0.023153,253.413625,253.413625,23.54399453735472,8,20.67124,2.583905,2.712825,0.19521000000000002,684.057439,23.54399453735472,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2906.272544,02,17,10,7,607.675133,35.74559605882353,0.022593,253.939766,253.939766,20.90908969478948,8,20.094824,2.511853,2.747386,0.213514,607.461619,20.90908969478948,completed
356,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2906.272544,03,21,8,13,1090.2018980000003,51.914376095238104,0.058723,250.598496,254.458616,37.5120323883843,14,34.870152000000004,2.4907251428571433,2.702264,0.15904800000000002,1090.0428499999998,37.5120323883843,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.382848,00,2,2,0,0.039202,0.019601,0.019601,0.019937,0.019937,0.5309874996749222,0,0.0,0.0,0.0,0.039202,0.0,0.5309874996749222,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.382848,01,2,2,0,0.046179,0.0230895,0.0230895,0.024098,0.024098,0.6254903256846138,0,0.0,0.0,0.0,0.046179,0.0,0.6254903256846138,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.382848,02,2,2,0,0.086053,0.0430265,0.0430265,0.057955,0.057955,1.165580003814246,0,0.0,0.0,0.0,0.086053,0.0,1.165580003814246,completed
392,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.382848,03,1,1,0,0.029122,0.029122,0.029122,0.029122,0.029122,0.39445482285426975,0,0.0,0.0,0.0,0.029122,0.0,0.39445482285426975,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.64579,00,39,38,1,246.837592,6.329169025641026,0.019234,0.054083,246.077805,23.012031958844492,2,3.852921,1.9264605,1.939693,0.7597870000000001,246.077805,23.012031958844492,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.64579,01,38,37,1,246.252627,6.480332289473684,0.021217,0.024065,245.461546,22.957497180872725,2,3.854521,1.9272605,1.970319,0.791081,245.461546,22.957497180872725,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.64579,02,39,38,1,233.197563,5.979424692307693,0.020961,0.026049,232.388046,21.740407241052054,2,3.975296,1.987648,2.046643,0.809517,232.388046,21.740407241052054,completed
428,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1072.64579,03,37,36,1,232.42152,6.281662702702702,0.019137,0.024161,231.725382,21.668058754045916,2,3.837015,1.9185075,1.939565,0.696138,231.725382,21.668058754045916,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1956.457408,00,35,28,7,572.206726,16.3487636,0.019298,185.767318,203.738441,29.247083205605872,8,16.961947,2.120243375,2.229757,0.5334709999999999,571.6732549999999,29.247083205605872,completed
464,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,DMCHBA,ideal,1.0,clue_search,19,361,4,0.25,90,90,dmchba_topk_25,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1956.457408,01,31,27,4,371.61041,11.98743258064516,0.021377,176.934279,193.891162,18.99404548652459,5,10.66188,2.132376,2.289985,0.619584,370.99082599999997,18.99404548652459,completed
