trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.538178,02,73,32,41,139.26494499999995,1.9077389726027392,2.45347,6.171798,6.707948,10.716495087072383,41,62.868317000000005,1.5333735853658537,4.984176,0.5039669999999999,138.76097799999997,10.716495087072383,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1299.538178,03,77,30,47,163.42958600000003,2.1224621558441563,2.488729,6.302342,6.830267,12.575974201198115,47,76.03747899999999,1.6178187021276593,5.106431,0.40193100000000004,163.02765500000004,12.575974201198115,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.333303,00,17,1,16,240.918055,14.171650294117647,15.149863,16.135493,16.135493,24.85399544763191,16,211.32620300000002,13.207887687500001,14.439331,0.013694,240.90436100000002,24.85399544763191,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.333303,01,15,1,14,211.780578,14.118705199999999,15.222621,16.304432,16.304432,21.848065814365196,14,186.00579999999997,13.286128571428568,14.595791,0.015358,211.76522,21.848065814365196,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.333303,02,11,1,10,150.936295,13.721481363636364,15.052531,16.182751,16.182751,15.571145088368022,10,132.17768900000002,13.217768900000001,14.421541,0.03366,150.90263499999998,15.571145088368022,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,969.333303,03,14,1,13,195.27610800000005,13.948293428571432,15.0273985,16.12036,16.12036,20.145403794096204,13,170.91887,13.147605384615385,14.389577,0.021277,195.254831,20.145403794096204,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.891585,00,2,2,0,0.026332,0.013166,0.013166,0.01331,0.01331,0.38208917106877444,0,0.0,0.0,0.0,0.026332,0.0,0.38208917106877444,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.891585,01,2,2,0,0.0335,0.01675,0.01675,0.016798,0.016798,0.4861000771230421,0,0.0,0.0,0.0,0.0335,0.0,0.4861000771230421,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.891585,02,2,2,0,0.051193,0.0255965,0.0255965,0.032892,0.032892,0.7428334700943252,0,0.0,0.0,0.0,0.051193,0.0,0.7428334700943252,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6.891585,03,1,1,0,0.01747,0.01747,0.01747,0.01747,0.01747,0.25349756260715056,0,0.0,0.0,0.0,0.01747,0.0,0.25349756260715056,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.685531,00,17,16,1,12.686735,0.7462785294117648,0.012383,12.485514,12.485514,13.989811671279734,1,10.818978,10.818978,10.818978,0.20122099999999998,12.485514,13.989811671279734,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.685531,01,17,16,1,12.812833,0.7536960588235294,0.014975,12.573023,12.573023,14.128861416712663,1,10.902776,10.902776,10.902776,0.23981,12.573023,14.128861416712663,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.685531,02,17,17,0,0.27154899999999993,0.01597347058823529,0.015102,0.025757,0.025757,0.2994402712379773,0,0.0,0.0,0.0,0.27154899999999993,0.0,0.2994402712379773,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,90.685531,03,15,14,1,13.543551,0.9029034,0.01283,13.359896,13.359896,14.934632736505673,1,11.629401,11.629401,11.629401,0.18365499999999998,13.359896,14.934632736505673,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.68152,00,11,11,0,0.14244500000000002,0.012949545454545457,0.012926,0.014046,0.014046,0.47991140615440187,0,0.0,0.0,0.0,0.14244500000000002,0.0,0.47991140615440187,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.68152,01,10,10,0,0.16343700000000003,0.016343700000000003,0.015118,0.030013,0.030013,0.5506355469665974,0,0.0,0.0,0.0,0.16343700000000003,0.0,0.5506355469665974,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.68152,02,10,10,0,0.14894100000000002,0.014894100000000002,0.0144945,0.018493,0.018493,0.501797077777688,0,0.0,0.0,0.0,0.14894100000000002,0.0,0.501797077777688,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,29.68152,03,8,8,0,0.10424099999999999,0.013030124999999998,0.012654499999999999,0.019133,0.019133,0.3511983213797676,0,0.0,0.0,0.0,0.10424099999999999,0.0,0.3511983213797676,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.778865,00,73,32,41,151.195203,2.0711671643835614,2.503196,6.835112,7.163165,12.51845080100818,41,74.087859,1.8070209512195121,5.51266,0.4423770000000002,150.752826,12.51845080100818,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.778865,01,74,32,42,163.18912500000002,2.205258445945946,2.5179465,7.093958,7.429211,13.511506926394182,42,84.376699,2.0089690238095237,5.758452,0.485249,162.703876,13.511506926394182,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.778865,02,70,32,38,155.877016,2.226814514285714,2.532089,7.175611,7.710678,12.906089062917987,38,84.39137800000002,2.2208257368421056,6.041807,0.486178,155.390838,12.906089062917987,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1207.778865,03,66,29,37,165.68098800000004,2.5103180000000007,2.5182985,7.457751,7.953622,13.717824744350038,37,96.379005,2.604837972972973,6.190972,0.37767899999999993,165.30330900000004,13.717824744350038,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2889.586943,00,85,13,72,506.964826,5.964292070588235,3.184808,14.820932,16.298852,17.544543078314984,72,349.26619800000003,4.850919416666667,14.475473,0.18298400000000004,506.781842,17.544543078314984,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2889.586943,01,79,13,66,509.01498399999997,6.44322764556962,3.258142,15.461329,16.322657,17.615492942099717,66,366.186552,5.548281090909091,14.595297,0.209447,508.80553699999996,17.615492942099717,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2889.586943,02,69,13,56,388.98275599999994,5.637431246376811,3.113809,15.600287,16.508234,13.461534941604972,56,265.4116179999999,4.739493178571427,14.769515,0.19677499999999995,388.78598099999994,13.461534941604972,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2889.586943,03,73,11,62,448.2660870000001,6.140631328767125,3.233537,15.363998,16.533287,15.513154504173025,62,313.28813199999996,5.0530343870967735,14.818148,0.170727,448.09536,15.513154504173025,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.944637,00,24,17,7,71.5433,2.9809708333333336,0.0137905,10.817885,10.896372,14.937697277107208,7,59.148337,8.449762428571429,9.208139,0.25289599999999995,71.29040400000001,14.937697277107208,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.944637,01,23,17,6,61.43012399999999,2.6708749565217387,0.014974,10.795617,10.875798,12.826142993224495,6,50.61822099999999,8.436370166666665,9.101848,0.254911,61.175213,12.826142993224495,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.944637,02,26,17,9,97.173124,3.7374278461538464,0.015918,11.129046,11.268453,20.289009729531642,9,81.117953,9.013105888888889,9.570429,0.264735,96.908389,20.289009729531642,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,478.944637,03,22,14,8,84.441912,3.838268727272727,0.0131825,11.146196,11.260549,17.630829427159867,8,70.348123,8.793515375,9.558878,0.17648799999999998,84.265424,17.630829427159867,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,00,60,24,36,309.057787,5.150963116666667,3.184445,12.413683,13.032196,20.05806419574572,36,237.269188,6.5908107777777785,11.375159,0.305852,308.75193500000006,20.05806419574572,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,01,59,23,36,266.939674,4.524401254237288,3.128501,13.116025,13.379992,17.324569522926904,36,192.72413799999998,5.353448277777777,11.620503,0.361489,266.578185,17.324569522926904,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,02,56,24,32,251.46388799999994,4.4904265714285705,3.074508,12.760493,13.456909,16.320180304713727,32,185.527156,5.797723625,11.770597,0.3862859999999999,251.07760199999996,16.320180304713727,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1540.815624,03,52,22,30,232.989464,4.480566615384616,3.1688,12.962612,13.552705,15.121177405714054,30,171.47226199999997,5.715742066666666,11.843899,0.286074,232.70339,15.121177405714054,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3134.30524,00,65,2,63,577.451436,8.883868246153845,8.993596,15.345296,15.786872,18.423586466007375,63,430.633699,6.835455539682539,14.078095,0.025660000000000002,577.4257759999999,18.423586466007375,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,CBAA,ideal,1.0,clue_search,19,361,4,0.5,181,181,cbaa_topk_50,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,3134.30524,01,68,1,67,607.1880019999999,8.92923532352941,8.909623,15.538519,15.903977,19.372331521865426,67,449.01181800000023,6.701668925373138,14.127658,0.015166,607.172836,19.372331521865426,completed
