trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5681.404953,02,52,0,52,1128.6236470000001,21.704300903846157,17.420641500000002,32.179587,33.350475,19.865220950392622,52,319.0406319999999,6.135396769230767,17.269755,0.0,1128.6236470000001,19.865220950392622,completed
92,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,5681.404953,03,54,0,54,1162.6441940000002,21.53044803703704,17.206847500000002,32.324067,32.745446,20.46402612765843,54,331.69723,6.142541296296296,16.893304,0.0,1162.6441940000002,20.46402612765843,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.048814,00,5,5,0,0.185185,0.037037,0.032736,0.057824,0.057824,1.230562089477616,0,0.0,0.0,0.0,0.185185,0.0,1.230562089477616,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.048814,01,4,4,0,0.186945,0.04673625,0.032816,0.091873,0.091873,1.2422573632712852,0,0.0,0.0,0.0,0.186945,0.0,1.2422573632712852,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.048814,02,4,4,0,0.151329,0.03783225,0.033776,0.052993,0.052993,1.0055875499557638,0,0.0,0.0,0.0,0.151329,0.0,1.0055875499557638,completed
128,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,15.048814,03,2,2,0,0.088161,0.0440805,0.0440805,0.057921,0.057921,0.5858335414338964,0,0.0,0.0,0.0,0.088161,0.0,0.5858335414338964,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.518949,00,27,22,5,85.349447,3.1610906296296295,0.02752,17.255715,17.439749,14.002755310565414,5,6.619517999999999,1.3239036,1.35406,0.657478,84.691969,14.002755310565414,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.518949,01,28,21,7,122.660426,4.3807295,0.0298885,17.123074,21.810031,20.12413661646473,7,13.758562999999999,1.9655089999999997,5.858104,0.6688059999999999,121.99161999999998,20.12413661646473,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.518949,02,29,22,7,121.85747400000001,4.2019818620689655,0.030273,16.877408,21.682061,19.99240125346784,7,13.763938,1.966276857142857,5.971032,0.7248720000000001,121.132602,19.99240125346784,completed
164,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,609.518949,03,27,20,7,117.59688600000001,4.355440222222223,0.026784,17.057281,17.192514,19.293392960618196,7,9.282774999999999,1.3261107142857143,1.401197,0.555076,117.04181,19.293392960618196,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.361539,00,11,8,3,62.656276000000005,5.6960250909090915,0.028544,20.855046,20.855046,14.976586076666099,3,14.856396999999998,4.952132333333332,5.115664,0.251075,62.405201000000005,14.976586076666099,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.361539,01,11,7,4,83.66367300000002,7.605788454545456,0.038273,20.955334,20.955334,19.997936043542477,4,20.201728,5.050432,5.178193,0.25005,83.413623,19.997936043542477,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.361539,02,12,7,5,106.016335,8.834694583333333,0.06361649999999999,21.182824,21.182824,25.34084162072078,5,25.917397,5.1834794,5.345459,0.277251,105.73908399999999,25.34084162072078,completed
200,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,418.361539,03,9,5,4,83.967775,9.329752777777777,0.058657,21.002825,21.002825,20.070624847758772,4,20.428770999999998,5.107192749999999,5.229202,0.16576200000000002,83.802013,20.070624847758772,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6226.154791,00,85,7,78,1129.9286050000003,13.293277705882357,12.928735,25.072625,25.796182,18.148096906188858,78,171.473311,2.198375782051282,9.640668,0.26889799999999997,1129.6597070000003,18.148096906188858,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6226.154791,01,87,7,80,1150.5041089999997,13.224185160919538,12.226136,25.834262,26.165338,18.478565786110405,80,199.73766299999997,2.4967207874999997,10.345058,0.248932,1150.2551769999998,18.478565786110405,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6226.154791,02,83,7,76,999.3472040000001,12.040327759036145,11.080781,25.634229,26.220538,16.05079278537327,76,141.28530099999998,1.8590171184210522,10.5289,0.282979,999.0642250000002,16.05079278537327,completed
236,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,6226.154791,03,76,4,72,1102.4356679999999,14.505732473684208,13.6882455,25.953527,26.131929,17.706525215106875,72,204.34366500000002,2.8381064583333337,10.458116,0.141344,1102.294324,17.706525215106875,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4497.028081,00,64,8,56,899.5090720000001,14.054829250000001,14.99353,21.069461,21.302007,20.00230053711332,56,106.92774000000004,1.9094239285714294,5.119251,0.295397,899.2136750000001,20.00230053711332,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4497.028081,01,56,7,49,815.8893259999998,14.569452249999996,15.7143205,21.221013,21.524153,18.14285593294697,49,107.46569699999998,2.193177489795918,5.322101,0.292228,815.5970979999997,18.14285593294697,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4497.028081,02,59,8,51,808.7909030000001,13.70832038983051,14.641367,21.063443,21.255478,17.985008953294106,51,99.12577199999998,1.943642588235294,5.317014,0.27091699999999996,808.5199860000001,17.985008953294106,completed
272,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,4497.028081,03,56,5,51,852.6127090000001,15.225226946428574,15.830480999999999,21.319864,21.33919,18.959470424529915,51,112.117457,2.1983815098039217,5.256501,0.17510599999999998,852.437603,18.959470424529915,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.60367,00,54,21,33,480.11501199999987,8.891018740740739,11.958303,17.087794,28.450983,18.327772918412496,33,48.14165499999999,1.4588380303030302,12.467073,0.5974439999999999,479.51756799999987,18.327772918412496,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.60367,01,56,21,35,534.6559409999999,9.547427517857141,12.892790999999999,16.997426,28.483625,20.40980271645443,35,62.83486599999999,1.7952818857142854,12.665251,0.6638159999999999,533.9921249999999,20.40980271645443,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.60367,02,54,22,32,474.08314400000006,8.779317481481483,12.436851,17.117202,28.820301,18.097514117469533,32,47.906833,1.49708853125,13.05428,0.763656,473.3194880000001,18.097514117469533,completed
308,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,2619.60367,03,50,19,31,422.26241300000004,8.445248260000001,11.859437,16.890576,16.995665,16.119324378561434,30,33.204477,1.1068159,1.387726,0.5604840000000001,421.70192900000006,16.119324378561434,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.096552,00,15,15,0,0.459368,0.030624533333333332,0.026144,0.084481,0.084481,1.0659042978658708,0,0.0,0.0,0.0,0.459368,0.0,1.0659042978658708,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.096552,01,14,14,0,0.44032399999999994,0.031451714285714284,0.028848,0.059649,0.059649,1.0217151478846844,0,0.0,0.0,0.0,0.44032399999999994,0.0,1.0217151478846844,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.096552,02,15,15,0,0.45974800000000005,0.03064986666666667,0.029568,0.054976,0.054976,1.0667860389387995,0,0.0,0.0,0.0,0.45974800000000005,0.0,1.0667860389387995,completed
344,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,43.096552,03,12,12,0,0.365894,0.030491166666666666,0.027024,0.055745,0.055745,0.8490099161529209,0,0.0,0.0,0.0,0.365894,0.0,0.8490099161529209,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.695001,00,19,11,8,246.171767,12.956408789473684,0.031296,31.448205,31.448205,26.535851409638024,8,116.476276,14.5595345,15.389379,0.316162,245.855605,26.535851409638024,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.695001,01,15,10,5,155.998263,10.3998842,0.031489,31.809168,31.809168,16.81568433934032,5,74.893212,14.978642400000002,15.846472,0.326434,155.671829,16.81568433934032,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.695001,02,17,11,6,188.982037,11.116590411764705,0.032064,32.432311,32.432311,20.371138876062563,6,91.30467900000001,15.217446500000001,16.297836,0.348931,188.633106,20.371138876062563,completed
380,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,927.695001,03,14,8,6,192.120313,13.722879500000001,0.0615845,32.578777,32.578777,20.709426351646364,6,94.609547,15.768257833333335,16.583791,0.27754100000000004,191.842772,20.709426351646364,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.897311,00,7,7,0,0.236836,0.033833714285714286,0.029153,0.057281,0.057281,1.133332417745039,0,0.0,0.0,0.0,0.236836,0.0,1.133332417745039,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.897311,01,6,6,0,0.272931,0.045488499999999994,0.0334725,0.095105,0.095105,1.3060579899490419,0,0.0,0.0,0.0,0.272931,0.0,1.3060579899490419,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.897311,02,7,7,0,0.242723,0.03467471428571429,0.032192,0.057953,0.057953,1.1615035063602202,0,0.0,0.0,0.0,0.242723,0.0,1.1615035063602202,completed
416,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,20.897311,03,4,4,0,0.147298,0.0368245,0.0315845,0.058081,0.058081,0.7048658078544173,0,0.0,0.0,0.0,0.147298,0.0,0.7048658078544173,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1681.465062,00,22,8,14,295.33510399999994,13.424322909090906,20.993808,21.212964,21.263652,17.56415346797137,14,65.11509800000002,4.65107842857143,5.129142,0.25693299999999997,295.078171,17.56415346797137,completed
452,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.75,271,271,acbba_topk_75,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1681.465062,01,24,7,17,355.433444,14.809726833333334,20.919488,21.309541,21.670377,21.138318721724353,17,76.67854999999999,4.51050294117647,5.296536,0.27626100000000003,355.15718300000003,21.138318721724353,completed
