trial_id,logic_revision,study_profile,scenario_file_sha256,scenario_selection_sha256,algorithm,comm_model,comm_level,trial_mode,grid_size,grid_cells,robot_count,top_k_rate,top_k_max_cells,max_candidate_cells,condition_id,scenario_file,host_trial_runtime_ms,robot_id,allocator_calls,allocator_calls_pre_clue,allocator_calls_post_clue,allocator_time_ms_total,allocator_time_ms_mean,allocator_time_ms_median,allocator_time_ms_p95,allocator_time_ms_max,allocator_time_pct,candidate_filter_calls,candidate_filter_time_ms_total,candidate_filter_time_ms_mean,candidate_filter_time_ms_max,allocator_time_ms_pre_clue_total,allocator_time_ms_post_clue_total,allocator_host_runtime_pct,trial_status
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.142928,02,3,0,3,14.140485,4.713495,4.713623,4.718327,4.718327,12.722793302692189,3,6.621128000000001,2.2070426666666667,2.233445,0.0,14.140485,12.722793302692189,completed
86,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,111.142928,03,3,0,3,14.033086999999998,4.677695666666666,4.66594,4.706487,4.706487,12.626162773037613,3,6.6571299999999995,2.219043333333333,2.266438,0.0,14.033086999999998,12.626162773037613,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.26662,00,66,33,33,151.88860300000005,2.30134246969697,1.9854615,5.084877,5.135344,12.080858632833188,33,40.34523699999999,1.2225829393939391,1.481304,1.0517759999999998,150.83682700000003,12.080858632833188,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.26662,01,66,32,34,153.27531399999998,2.322353242424242,3.9976285000000003,5.04721,5.109774,12.191154331290523,34,41.86142100000001,1.2312182647058825,1.547867,1.0566729999999998,152.218641,12.191154331290523,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.26662,02,58,32,26,117.83913299999999,2.031709189655172,0.03637,5.053483,5.103726,9.372644682159777,26,32.897877,1.2653029615384617,1.512057,1.102402,116.73673099999998,9.372644682159777,completed
122,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1257.26662,03,59,30,29,136.04910999999996,2.305917118644067,0.095014,5.050859,5.147281,10.821022990334377,29,34.630404,1.1941518620689655,1.514298,0.9284720000000001,135.12063799999996,10.821022990334377,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.466096,00,10,1,9,51.352289,5.1352288999999995,5.664751000000001,6.019716,6.019716,10.665816228106745,9,26.925145999999998,2.9916828888888887,3.217534,0.050723,51.301566,10.665816228106745,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.466096,01,13,1,12,68.505336,5.26964123076923,5.695633,5.788663,5.788663,14.228485986685135,12,35.338668,2.944889,3.112344,0.050755,68.454581,14.228485986685135,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.466096,02,13,1,12,69.194207,5.322631307692308,5.775862,5.915262,5.915262,14.371563766350851,12,36.169498999999995,3.0141249166666664,3.232191,0.09591,69.098297,14.371563766350851,completed
158,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,481.466096,03,15,1,14,80.27806199999999,5.3518707999999995,5.726259,5.880252,5.880252,16.67366875195299,14,42.056025999999996,3.004001857142857,3.148795,0.06554,80.21252199999998,16.67366875195299,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.226796,00,2,2,0,0.084196,0.042098,0.042098,0.054915,0.054915,1.165052950159379,0,0.0,0.0,0.0,0.084196,0.0,1.165052950159379,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.226796,01,2,2,0,0.093638,0.046819,0.046819,0.056708,0.056708,1.295705593460781,0,0.0,0.0,0.0,0.093638,0.0,1.295705593460781,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.226796,02,2,2,0,0.144903,0.0724515,0.0724515,0.099877,0.099877,2.005079429390286,0,0.0,0.0,0.0,0.144903,0.0,2.005079429390286,completed
194,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,7.226796,03,1,1,0,0.053283,0.053283,0.053283,0.053283,0.053283,0.7372976904287875,0,0.0,0.0,0.0,0.053283,0.0,0.7372976904287875,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.287789,00,17,16,1,5.778806,0.3399297647058824,0.028322,5.306522,5.306522,7.778944666128104,1,2.821383,2.821383,2.821383,0.4722839999999999,5.306522,7.778944666128104,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.287789,01,17,16,1,5.924894,0.3485231764705882,0.030178,5.41424,5.41424,7.975596096957469,1,2.933614,2.933614,2.933614,0.510654,5.41424,7.975596096957469,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.287789,02,17,17,0,0.596964,0.03511552941176471,0.030306,0.093702,0.093702,0.8035829414710405,0,0.0,0.0,0.0,0.596964,0.0,0.8035829414710405,completed
230,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,74.287789,03,15,14,1,6.032553999999999,0.4021702666666666,0.027618,5.616077,5.616077,8.120518972505694,1,3.034772,3.034772,3.034772,0.416477,5.616077,8.120518972505694,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.650316,00,11,11,0,0.337398,0.030672545454545452,0.029346,0.050467,0.050467,1.033368252852438,0,0.0,0.0,0.0,0.337398,0.0,1.033368252852438,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.650316,01,10,10,0,0.38821500000000003,0.0388215,0.031634,0.101094,0.101094,1.1890084004087436,0,0.0,0.0,0.0,0.38821500000000003,0.0,1.1890084004087436,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.650316,02,10,10,0,0.333429,0.033342899999999995,0.030322,0.055075,0.055075,1.0212121683600246,0,0.0,0.0,0.0,0.333429,0.0,1.0212121683600246,completed
266,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,32.650316,03,8,8,0,0.25515,0.03189375,0.0285935,0.058851,0.058851,0.7814625745122958,0,0.0,0.0,0.0,0.25515,0.0,0.7814625745122958,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.400841,00,43,32,11,52.426457000000006,1.2192199302325584,0.03101,4.749209,4.79574,11.027842712629953,11,20.471484000000004,1.8610440000000004,2.064218,1.0386469999999999,51.38781,11.027842712629953,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.400841,01,43,32,11,52.881207999999994,1.2297955348837208,0.032514,4.763354,4.831806,11.12349904320005,11,21.425429,1.9477662727272729,2.141726,1.098144,51.783064,11.12349904320005,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.400841,02,43,32,11,53.327639000000005,1.2401776511627909,0.032002,4.808125,4.834526,11.21740527169156,11,22.130236000000004,2.0118396363636366,2.198242,1.051713,52.275926,11.21740527169156,completed
302,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,475.400841,03,38,29,9,43.906306,1.155429105263158,0.029986,4.83763,4.849983,9.235639109860136,9,17.964039,1.9960043333333333,2.251718,0.874767,43.031538999999995,9.235639109860136,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.215937,00,61,13,48,292.299922,4.791802,6.089512,6.363897,6.502049,15.198497286579004,48,108.47471,2.2598897916666667,3.375816,0.41288699999999995,291.88703499999997,15.198497286579004,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.215937,01,49,13,36,221.730309,4.525108346938776,6.014276,6.456318,6.487937,11.529142658097681,36,97.406053,2.7057236944444445,3.505424,0.441753,221.288556,11.529142658097681,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.215937,02,56,13,43,263.447019,4.7044110535714285,6.10729,6.376569,6.403419,13.698254778969211,43,107.89439300000001,2.5091719302325584,3.552338,0.42802499999999993,263.018994,13.698254778969211,completed
338,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1923.215937,03,46,11,35,215.446447,4.683618413043479,6.0797045,6.401499,6.478016,11.20240545302844,35,99.18286499999999,2.8337961428571425,3.574292,0.381042,215.065405,11.20240545302844,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.454622,00,22,17,5,26.280308,1.1945594545454545,0.030226,5.357437,5.383679,6.66244138977284,5,12.470562,2.4941123999999997,2.574968,0.571906,25.708402,6.66244138977284,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.454622,01,26,17,9,47.581120999999996,1.8300431153846153,0.033074,5.315835,5.356925,12.062508168556837,9,22.998227999999997,2.5553586666666663,2.675903,0.5433279999999999,47.03779299999999,12.062508168556837,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.454622,02,27,17,10,53.60327099999999,1.985306333333333,0.031458,5.457635,5.588747,13.58921102970369,10,25.589609000000003,2.5589609,2.643836,0.541886,53.06138499999999,13.58921102970369,completed
374,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,394.454622,03,22,14,8,42.876394,1.9489269999999999,0.0296655,5.465891,5.521063,10.869791253200223,8,20.517598999999997,2.5646998749999996,2.682398,0.404438,42.471956,10.869791253200223,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.973278,00,36,24,12,66.32431000000001,1.8423419444444447,0.027922000000000002,5.592875,5.612269,8.926876909831474,12,30.401798999999997,2.5334832499999997,3.063093,0.693224,65.63108600000001,8.926876909831474,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.973278,01,40,23,17,96.14287900000002,2.4035719750000006,0.03389,5.724435,5.738804,12.940287604798625,17,47.044483000000014,2.7673225294117656,3.138266,0.7395639999999999,95.40331500000002,12.940287604798625,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.973278,02,43,24,19,106.72023800000001,2.481866,0.03165,5.717298,5.816216,14.363940286961437,19,50.279394,2.6462838947368423,3.242144,0.779151,105.94108700000001,14.363940286961437,completed
410,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,742.973278,03,41,22,19,107.96124299999997,2.633201048780487,0.03373,5.750357,5.771157,14.530972539230401,19,53.47670299999999,2.8145633157894734,3.232191,0.6342779999999999,107.32696499999997,14.530972539230401,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.399217,00,42,2,40,236.287245,5.625886785714286,5.839385500000001,6.211728,6.388282,11.961493300521036,40,87.91026600000001,2.19775665,3.124665,0.083141,236.204104,11.961493300521036,completed
446,dcta_parity_v1,topk_filter,aa0724188407797eae5187348bee11ee9f51317c4e8a201863b052786aa2f1df,823213c90703fd83224ad7122ee730ba64af3769ea517af252103bddd907f681,ACBBA,ideal,1.0,clue_search,19,361,4,0.1,36,36,acbba_topk_10,/home/agxorin/topk_filter_study/simulator/scenarios/final_trial_500.csv,1975.399217,01,44,1,43,253.67265600000007,5.765287636363638,5.8784279999999995,6.271891,6.392219,12.841589376817096,43,99.76770099999999,2.3201790930232558,3.119737,0.055747,253.61690900000008,12.841589376817096,completed
